##mid_point_vec:-25.4346;-379.2886;454.0856
0.0000;0.0000;0.0000
0.1620;-0.0091;-0.0421
0.3406;-0.0217;-0.0921
0.5342;-0.0375;-0.1489
0.7391;-0.0595;-0.2113
0.9541;-0.0892;-0.2799
1.1800;-0.1227;-0.3543
1.4088;-0.1704;-0.4356
1.6388;-0.2334;-0.5236
1.8662;-0.3090;-0.6131
2.0859;-0.3988;-0.7109
2.2929;-0.5083;-0.8076
2.4953;-0.6148;-0.8944
2.6897;-0.7331;-0.9685
2.8821;-0.8500;-1.0362
3.0751;-0.9640;-1.0917
3.2655;-1.0775;-1.1297
3.4554;-1.1884;-1.1502
3.6425;-1.2947;-1.1437
3.8310;-1.3982;-1.1103
4.0234;-1.4932;-1.0503
4.2174;-1.5813;-0.9650
4.4118;-1.6655;-0.8607
4.6073;-1.7465;-0.7265
4.8043;-1.8196;-0.5687
4.9997;-1.8962;-0.3898
5.1941;-1.9654;-0.1928
5.3807;-2.0380;0.0205
5.5558;-2.1153;0.2513
5.7192;-2.1997;0.4930
5.8717;-2.2960;0.7485
6.0132;-2.4081;1.0079
6.1477;-2.5309;1.2689
6.2723;-2.6678;1.5304
6.3935;-2.8166;1.7984
6.5047;-2.9860;2.0671
6.6256;-3.1583;2.3435
6.7475;-3.3458;2.6142
6.9211;-3.4962;2.9003
7.1072;-3.6558;3.1845
7.3057;-3.8270;3.4635
7.5353;-4.0066;3.7404
7.7866;-4.1919;3.9927
8.0886;-4.3697;4.2335
8.4478;-4.5397;4.4380
8.8381;-4.7344;4.5783
9.3105;-4.9298;4.6807
9.8933;-5.1185;4.7392
10.6223;-5.2979;4.7674
11.4881;-5.4983;4.7252
12.5287;-5.7185;4.6376
13.7192;-6.0143;4.4372
15.1332;-6.3658;4.1540
16.8221;-6.7719;3.7798
18.8049;-7.2573;3.2832
21.1589;-7.8358;2.6899
23.9009;-8.5377;1.9753
27.0743;-9.3790;1.1662
30.7593;-10.3397;0.2932
34.9486;-11.4636;-0.6785
39.6630;-12.7640;-1.7460
44.9281;-14.2417;-2.9174
50.8023;-15.8851;-4.1691
57.3131;-17.6778;-5.5100
64.4984;-19.6155;-6.8999
72.3811;-21.6674;-8.3482
80.9892;-23.8126;-9.8367
90.3304;-26.0401;-11.3409
100.3898;-28.3040;-12.8426
111.1758;-30.5630;-14.3269
122.6893;-32.7899;-15.7650
134.9248;-34.9222;-17.1210
147.9122;-36.8824;-18.3382
161.6044;-38.7046;-19.4528
175.9876;-40.3342;-20.4275
190.9982;-41.7627;-21.2642
206.6048;-42.9764;-21.9554
222.7476;-43.9554;-22.4877
239.3775;-44.6600;-22.8333
256.4030;-45.0984;-22.9940
273.7565;-45.2166;-22.9482
291.3962;-45.0565;-22.7445
309.2604;-44.6154;-22.3677
327.1999;-43.7236;-21.7774
345.2093;-42.5531;-21.0344
363.1991;-41.1460;-20.1823
381.1475;-39.4419;-19.1745
398.9901;-37.4996;-18.0503
416.6835;-35.3011;-16.8017
434.1925;-32.8649;-15.4433
451.4287;-30.1897;-13.9946
468.3962;-27.3291;-12.4851
485.0755;-24.2885;-10.9265
501.4429;-21.0951;-9.3406
517.4699;-17.7391;-7.7035
533.1493;-14.2710;-6.0526
548.5459;-10.8350;-4.4527
563.5587;-7.3119;-2.8928
578.1197;-3.7016;-1.4010
592.1997;0.0000;0.0000
605.8306;3.7550;1.2957
619.0113;7.5322;2.4751
631.7212;11.3226;3.5236
643.9778;15.1084;4.4357
655.7512;18.8853;5.1955
667.0356;22.6387;5.7968
677.8445;26.3496;6.2352
688.1947;30.0043;6.5249
698.0246;33.6163;6.6487
707.3401;37.1477;6.5946
716.1551;40.5881;6.3730
724.5265;43.9276;6.0066
732.4749;47.1361;5.5001
739.8987;50.2490;4.8382
746.8629;53.2649;4.0541
753.3823;56.1858;3.1677
759.5008;58.9910;2.1916
765.2018;61.7000;1.1433
770.4976;64.3164;0.0462
775.3852;66.8514;-1.0848
779.8518;69.3163;-2.2458
783.9522;71.7227;-3.3927
787.6824;74.0461;-4.5161
791.0503;76.2790;-5.6024
794.0563;78.4131;-6.6424
796.6972;80.4415;-7.6261
799.0474;82.3665;-8.5178
801.0600;84.1828;-9.3348
802.7241;85.8679;-10.0848
804.1964;87.5560;-10.7618
805.6687;89.2439;-11.4388
807.1410;90.9319;-12.1158
808.6133;92.6199;-12.7928
810.0856;94.3079;-13.4699
811.5579;95.9959;-14.1469
