##mid_point_vec:179.2751;-280.1973;527.2331
0.0000;0.0000;0.0000
0.1666;-0.1500;-0.0349
0.3493;-0.3230;-0.0677
0.5465;-0.5347;-0.0892
0.7637;-0.7654;-0.1029
1.0281;-1.0147;-0.1024
1.3157;-1.2924;-0.1240
1.6232;-1.6226;-0.1458
1.9707;-1.9842;-0.1708
2.3610;-2.3745;-0.1947
2.8029;-2.7936;-0.2304
3.3068;-3.2420;-0.2858
3.8942;-3.7260;-0.3196
4.5594;-4.2400;-0.3412
5.2875;-4.7772;-0.3478
6.0892;-5.3439;-0.3375
6.9613;-5.9259;-0.3144
7.9078;-6.5497;-0.2691
8.9238;-7.2079;-0.2099
10.0104;-7.9092;-0.1271
11.1752;-8.6320;-0.0378
12.4098;-9.4095;0.0756
13.7100;-10.2421;0.2037
15.0738;-11.1319;0.3446
16.5001;-12.0782;0.4994
17.9975;-13.0836;0.6623
19.5831;-14.1499;0.8267
21.2789;-15.2782;0.9844
23.0949;-16.4632;1.1358
25.0479;-17.7023;1.2801
27.1410;-18.9903;1.4219
29.3861;-20.3237;1.5678
31.7904;-21.6946;1.7238
34.3652;-23.0988;1.8957
37.1155;-24.5305;2.0894
40.0510;-25.9866;2.3178
43.1674;-27.4571;2.5825
46.4667;-28.9387;2.8849
49.9507;-30.4236;3.2274
53.6224;-31.9122;3.6107
57.4882;-33.4012;4.0352
61.5502;-34.8885;4.4939
65.8225;-36.3739;4.9846
70.3164;-37.8530;5.5004
75.0395;-39.3307;6.0315
79.9967;-40.8096;6.5685
85.1877;-42.2899;7.1068
90.6173;-43.7788;7.6382
96.2900;-45.2802;8.1518
102.2200;-46.8012;8.6453
108.4176;-48.3491;9.1151
114.8967;-49.9352;9.5559
121.6694;-51.5601;9.9644
128.7436;-53.2295;10.3355
136.1297;-54.9418;10.6676
143.8291;-56.6949;10.9561
151.8437;-58.4972;11.1819
160.1769;-60.3389;11.3655
168.8403;-62.2007;11.5046
177.8448;-64.0691;11.5940
187.2050;-65.9076;11.6244
196.9264;-67.7143;11.6079
207.0173;-69.4523;11.5351
217.4799;-71.0895;11.4058
228.3090;-72.5914;11.2271
239.4904;-73.9318;11.0039
251.0094;-75.0822;10.7427
262.8488;-76.0100;10.4402
274.9970;-76.7003;10.1015
287.4274;-77.1360;9.7528
300.1052;-77.3047;9.3840
312.9902;-77.2164;9.0079
326.0434;-76.8558;8.6187
339.2167;-76.2497;8.2300
352.4741;-75.3472;7.8283
365.7619;-74.1858;7.4135
379.0276;-72.7678;6.9935
392.2497;-71.0814;6.5687
405.3931;-69.1472;6.1456
418.4220;-66.9666;5.7199
431.2977;-64.5714;5.3086
443.9833;-61.9625;4.9053
456.4668;-59.1785;4.5163
468.7223;-56.2161;4.1347
480.7149;-53.0580;3.7574
492.4489;-49.7527;3.4108
503.9139;-46.3072;3.0945
515.0915;-42.7775;2.8070
525.9773;-39.1646;2.5568
536.5680;-35.4989;2.3348
546.8326;-31.8208;2.1329
556.7600;-28.1385;1.9398
566.3428;-24.4750;1.7491
575.5790;-20.8380;1.5490
584.4595;-17.2497;1.3481
592.9674;-13.6862;1.1291
601.1112;-10.1649;0.8908
608.9062;-6.7188;0.6287
616.3356;-3.3317;0.3327
623.3978;-0.0000;0.0000
630.0989;3.2808;-0.3641
636.4421;6.5140;-0.7560
642.4304;9.7034;-1.1729
648.0683;12.8459;-1.6089
653.3588;15.9416;-2.0572
658.3054;18.9864;-2.5116
662.9109;21.9811;-2.9683
667.1820;24.9309;-3.4320
671.1241;27.8376;-3.8986
674.7442;30.6955;-4.3679
678.0506;33.5069;-4.8425
681.0529;36.2724;-5.3291
683.7612;38.9867;-5.8252
686.1883;41.6484;-6.3285
688.3464;44.2520;-6.8432
690.2514;46.7877;-7.3731
691.9199;49.2478;-7.9175
693.3726;51.6317;-8.4751
694.6290;53.9310;-9.0410
695.7067;56.1451;-9.6143
696.6269;58.2674;-10.1903
697.4092;60.2936;-10.7658
698.0729;62.2156;-11.3353
698.6364;64.0312;-11.8871
699.1203;65.7407;-12.4049
699.5412;67.3473;-12.8755
699.9148;68.8549;-13.2883
700.2574;70.2687;-13.6272
700.5802;71.5989;-13.8739
700.8927;72.8507;-14.0189
701.1936;74.0229;-14.0684
701.4858;75.1234;-14.0310
701.7662;76.1515;-13.9131
702.0302;77.1062;-13.7273
702.2786;77.9819;-13.4845
702.5088;78.7840;-13.1923
702.7184;79.5131;-12.8631
702.9420;80.2213;-12.4340
703.1656;80.9294;-12.0048
703.3891;81.6375;-11.5755
703.6127;82.3457;-11.1463
703.8362;83.0538;-10.7170
704.0598;83.7619;-10.2878
