##mid_point_vec:51.723;-538.885;666.1923
0.0000;0.0000;0.0000
0.2251;-0.0323;0.1637
0.5610;-0.0747;0.3666
0.8313;-0.2100;0.4089
1.1607;-0.4682;0.4112
1.7272;-0.7799;0.5950
2.3833;-1.2194;0.5474
3.2209;-1.7512;0.4852
4.3327;-2.4285;0.5944
5.7223;-3.3252;0.6652
7.3754;-4.4771;0.5680
9.4294;-5.8627;0.5655
11.8380;-7.5347;0.5923
14.6592;-9.5037;0.6134
17.9153;-11.8030;0.4949
21.6753;-14.4571;0.3360
26.1432;-17.4003;0.3421
31.2353;-20.6252;0.2605
37.0556;-24.1336;0.2443
43.6105;-27.9382;0.4362
50.8810;-32.0568;0.6674
58.6625;-36.5171;0.5668
67.2890;-41.1417;0.6169
76.6669;-45.9464;0.7970
86.7524;-50.8813;0.8994
97.6394;-55.8357;1.0367
109.2622;-60.7683;1.2324
121.5809;-65.6425;1.4544
134.5937;-70.3778;1.7268
148.2683;-74.8768;2.0651
162.6143;-79.1125;2.5994
177.3801;-83.0981;2.9696
192.7170;-86.7116;3.4204
208.5355;-89.9121;3.9355
224.9136;-92.5685;4.6862
241.5251;-94.8056;5.4127
258.5511;-96.5101;6.2704
275.8157;-97.6965;7.2165
293.2578;-98.3670;8.2311
310.8111;-98.5684;9.2837
328.4401;-98.2848;10.4381
346.0782;-97.5551;11.6206
363.6796;-96.4280;12.8308
381.1949;-94.8953;14.0852
398.5611;-93.0053;15.3447
415.7281;-90.7574;16.6347
432.7023;-88.2044;17.9319
449.4534;-85.3863;19.1899
465.9820;-82.3031;20.4288
482.1828;-79.0105;21.6007
498.0916;-75.5307;22.7314
513.6351;-71.9796;23.7366
528.8681;-68.2570;24.6946
543.7386;-64.4490;25.5496
558.2524;-60.5681;26.3247
572.4058;-56.6471;27.0238
586.1721;-52.7121;27.6469
599.5521;-48.7816;28.2005
612.5339;-44.9082;28.6292
625.0864;-41.0807;28.9466
637.2294;-37.3142;29.2179
648.9316;-33.6663;29.3747
660.1778;-30.1270;29.4549
670.9662;-26.7348;29.4017
681.3027;-23.4366;29.3011
691.1537;-20.3377;29.0801
700.5491;-17.4122;28.7462
709.4893;-14.6673;28.3367
717.9619;-12.1207;27.8234
725.9775;-9.8190;27.1846
733.5786;-7.6960;26.4638
740.7578;-5.7727;25.6835
747.5679;-4.0421;24.8456
753.9895;-2.5071;23.9381
760.0829;-1.1477;23.0098
765.8540;-0.0045;22.0574
771.3652;0.9845;21.1099
776.6474;1.8469;20.1671
781.7742;2.5260;19.2158
786.7055;3.0724;18.2842
791.4497;3.5016;17.3736
796.0332;3.8217;16.4889
800.5047;4.1140;15.6301
804.8230;4.2908;14.7767
809.0276;4.3994;13.9210
813.1187;4.4324;13.0725
817.1319;4.4241;12.2378
821.0319;4.3381;11.3912
824.8618;4.2452;10.5420
828.5715;4.0839;9.6893
832.2041;3.8770;8.8313
835.6526;3.6559;7.9866
838.9935;3.4132;7.1241
842.1812;3.0995;6.2161
845.2334;2.7417;5.2640
848.1322;2.2954;4.2737
850.9081;1.8044;3.2547
853.5511;1.2661;2.2041
856.0619;0.6642;1.1228
858.4198;0.0000;-0.0000
860.6658;-0.6890;-1.1461
862.7780;-1.4293;-2.3221
864.7768;-2.2045;-3.5238
866.6366;-3.0421;-4.7471
868.3986;-3.8953;-5.9688
870.0592;-4.7955;-7.1758
871.6660;-5.6873;-8.3399
873.2202;-6.5785;-9.4529
874.7037;-7.4812;-10.5118
876.1152;-8.3851;-11.5058
877.4785;-9.2947;-12.4350
878.7909;-10.1988;-13.3080
880.0624;-11.0927;-14.1253
881.2831;-11.9880;-14.8749
882.4657;-12.8638;-15.5758
883.6202;-13.7109;-16.2530
884.7364;-14.5435;-16.8854
885.8110;-15.3650;-17.4826
886.8548;-16.1453;-18.0836
887.8572;-16.9074;-18.6733
888.8210;-17.6459;-19.2515
889.7511;-18.3598;-19.8379
890.6585;-19.0413;-20.4307
891.5226;-19.7067;-21.0203
892.3363;-20.3693;-21.5838
893.1132;-21.0278;-22.1484
893.8539;-21.6691;-22.7052
894.5523;-22.3162;-23.2433
895.2020;-22.9691;-23.7345
895.8118;-23.6182;-24.2049
896.3834;-24.2537;-24.6511
896.9018;-24.8903;-25.0471
897.3807;-25.5090;-25.4030
897.8246;-26.1016;-25.7162
898.2401;-26.7118;-26.0043
898.6557;-27.3220;-26.2923
899.0712;-27.9321;-26.5802
899.4867;-28.5423;-26.8683
899.9023;-29.1525;-27.1562
900.3179;-29.7627;-27.4444
