##mid_point_vec:31.1598;-228.4787;484.612
0.0000;0.0000;0.0000
-0.0094;0.1431;0.0270
-0.0305;0.2889;0.0648
-0.0519;0.4409;0.1085
-0.0750;0.5967;0.1613
-0.1105;0.7543;0.2258
-0.1576;0.9136;0.3010
-0.2132;1.0731;0.3881
-0.2728;1.2328;0.4865
-0.3367;1.3927;0.5974
-0.4022;1.5536;0.7177
-0.4671;1.7149;0.8473
-0.5339;1.8765;0.9885
-0.5993;2.0384;1.1411
-0.6640;2.2019;1.3054
-0.7229;2.3663;1.4773
-0.7864;2.5279;1.6613
-0.8736;2.6816;1.8428
-0.9623;2.8397;2.0137
-1.0491;2.9953;2.1867
-1.1344;3.1459;2.3726
-1.2177;3.3009;2.5566
-1.2961;3.4576;2.7405
-1.3775;3.6072;2.9392
-1.4574;3.7590;3.1412
-1.5403;3.9029;3.3570
-1.6166;4.0457;3.5811
-1.6764;4.1850;3.8156
-1.7189;4.3152;4.0642
-1.7321;4.4358;4.3322
-1.6813;4.5468;4.6376
-1.5547;4.6303;4.9890
-1.3329;4.6836;5.3737
-0.9925;4.7003;5.7851
-0.5010;4.6574;6.2391
0.1732;4.5456;6.7393
1.0551;4.3630;7.2824
2.1650;4.0898;7.8859
3.5302;3.7266;8.5451
5.1320;3.2543;9.2389
7.0296;2.6611;9.9810
9.2630;1.9440;10.7808
11.8340;1.0933;11.6341
14.7946;0.1063;12.5397
18.1760;-1.0194;13.4832
21.9907;-2.2775;14.4493
26.2716;-3.6615;15.4215
31.0269;-5.1621;16.3806
36.2844;-6.7695;17.3139
42.0527;-8.4733;18.2125
48.3438;-10.2605;19.0748
55.1659;-12.1126;19.9036
62.5559;-14.0146;20.7299
70.4712;-15.9406;21.5386
78.9005;-17.8761;22.3193
87.8223;-19.7841;23.0558
97.2029;-21.7007;23.7245
107.0182;-23.5927;24.3464
117.2564;-25.4438;24.9417
127.8727;-27.2355;25.5190
138.8334;-28.9552;26.0906
150.0876;-30.5841;26.6557
161.6106;-32.1159;27.2071
173.3776;-33.5314;27.7405
185.3594;-34.8332;28.2276
197.5307;-36.0092;28.6587
209.8695;-37.0512;29.0169
222.3381;-37.9450;29.2913
234.9421;-38.6949;29.4853
247.6389;-39.2222;29.6099
260.3861;-39.5409;29.6411
273.1535;-39.6681;29.5632
285.9127;-39.5989;29.3658
298.6258;-39.3277;29.0505
311.2623;-38.8581;28.6198
323.7890;-38.1913;28.0746
336.1631;-37.3396;27.4155
348.3610;-36.3032;26.6587
360.3510;-35.0927;25.8074
372.1089;-33.7237;24.8725
383.6132;-32.2112;23.8665
394.8364;-30.5775;22.8042
405.7571;-28.8558;21.6932
416.3535;-27.0584;20.5405
426.6036;-25.1819;19.3593
436.4895;-23.2556;18.1591
446.0139;-21.2994;16.9397
455.1650;-19.3277;15.7049
463.9491;-17.3597;14.4570
472.3733;-15.4158;13.2053
480.4317;-13.5114;11.9424
488.1193;-11.6594;10.6671
495.4392;-9.8728;9.3851
502.3867;-8.1678;8.0871
508.9683;-6.5531;6.7712
515.1891;-5.0363;5.4357
521.0614;-3.6218;4.0901
526.5925;-2.3148;2.7320
531.7945;-1.1093;1.3660
536.6770;0.0000;0.0000
541.2533;1.0149;-1.3651
545.5290;1.9466;-2.7242
549.5070;2.8031;-4.0866
553.2005;3.5915;-5.4437
556.6246;4.3152;-6.7950
559.7852;4.9792;-8.1426
562.6935;5.5874;-9.4784
565.3486;6.1427;-10.7986
567.7465;6.6426;-12.0911
569.8834;7.0854;-13.3524
571.7820;7.4833;-14.5718
573.4641;7.8589;-15.7330
574.9411;8.2251;-16.8255
576.2210;8.5867;-17.8462
577.3118;8.9477;-18.7930
578.2298;9.3173;-19.6626
578.9893;9.7036;-20.4475
579.6045;10.1167;-21.1387
580.0916;10.5630;-21.7343
580.4699;11.0471;-22.2321
580.7598;11.5685;-22.6380
580.9860;12.1311;-22.9691
581.1675;12.7374;-23.2386
581.3023;13.3745;-23.4640
581.3874;14.0138;-23.6689
581.4223;14.6348;-23.8727
581.4125;15.2264;-24.0840
581.3677;15.7854;-24.3068
581.2946;16.3113;-24.5424
581.1991;16.8065;-24.7930
581.0875;17.2711;-25.0585
580.9596;17.7048;-25.3375
580.8154;18.1074;-25.6293
580.6598;18.4829;-25.9289
580.5002;18.8361;-26.2246
580.3410;19.1718;-26.5058
580.1858;19.4933;-26.7631
580.0381;19.8102;-26.9864
579.9035;20.1285;-27.1695
579.7885;20.4532;-27.3066
579.6903;20.7838;-27.3962
579.6053;21.1298;-27.4440
579.5202;21.4757;-27.4918
579.4352;21.8216;-27.5396
579.3502;22.1675;-27.5874
579.2651;22.5135;-27.6352
579.1800;22.8594;-27.6830
