##mid_point_vec:269.1261;-210.7523;658.7432
0.0000;0.0000;0.0000
0.1506;-0.1178;0.1129
0.2989;-0.2231;0.2470
0.4568;-0.3197;0.4264
0.6132;-0.4071;0.6293
0.7717;-0.4861;0.8564
0.9353;-0.5574;1.1135
1.0992;-0.6158;1.3842
1.2780;-0.6622;1.6789
1.4698;-0.7024;2.0089
1.6703;-0.7272;2.3489
1.8897;-0.7443;2.7243
2.1202;-0.7519;3.1231
2.3573;-0.7478;3.5319
2.6096;-0.7376;3.9708
2.8760;-0.7189;4.4356
3.1521;-0.6935;4.9145
3.4472;-0.6612;5.4253
3.7450;-0.6254;5.9414
4.0645;-0.5877;6.4878
4.4068;-0.5454;7.0544
4.7727;-0.5006;7.6543
5.1670;-0.4565;8.2839
5.5938;-0.4146;8.9656
6.0465;-0.3763;9.6865
6.5277;-0.3482;10.4546
7.0358;-0.3361;11.2775
7.5766;-0.3343;12.1385
8.1613;-0.3515;13.0668
8.7855;-0.3907;14.0487
9.4500;-0.4643;15.0957
10.1666;-0.5717;16.2081
10.9300;-0.7152;17.3868
11.7481;-0.9081;18.6530
12.6134;-1.1565;19.9681
13.5436;-1.4605;21.3682
14.5445;-1.8419;22.8442
15.6466;-2.3027;24.3986
16.8633;-2.8663;26.0310
18.2207;-3.5450;27.7442
19.7325;-4.3595;29.5521
21.4159;-5.3427;31.4398
23.3078;-6.5007;33.4272
25.4598;-7.8163;35.5261
27.8814;-9.3403;37.7506
30.5985;-11.0803;40.0733
33.6549;-13.0410;42.5070
37.1021;-15.2431;45.0649
40.9574;-17.6859;47.7101
45.2804;-20.3544;50.4504
50.0940;-23.2789;53.2594
55.4393;-26.4203;56.1535
61.3441;-29.7864;59.0839
67.8459;-33.3507;62.0307
74.9898;-37.0928;64.9729
82.8003;-40.9904;67.8791
91.3148;-45.0426;70.6904
100.5641;-49.1996;73.3996
110.5421;-53.3824;76.0197
121.2612;-57.5727;78.5046
132.7347;-61.7258;80.8102
144.9991;-65.7865;82.9093
158.0195;-69.7262;84.7711
171.8126;-73.4975;86.3725
186.2699;-77.0090;87.7151
201.4502;-80.2944;88.7973
217.3163;-83.2340;89.5770
233.8150;-85.7869;90.0593
250.8968;-87.9150;90.2243
268.4918;-89.6053;90.0853
286.5697;-90.8082;89.5998
305.0336;-91.5405;88.7726
323.8454;-91.7725;87.5734
342.9760;-91.4962;85.9892
362.2372;-90.7171;84.0900
381.5805;-89.4412;81.8981
400.9017;-87.6523;79.4477
420.2182;-85.4389;76.7117
439.3824;-82.7298;73.7226
458.3421;-79.6532;70.5268
477.0305;-76.2299;67.1416
495.3988;-72.4995;63.6128
513.3632;-68.5013;59.9441
530.8942;-64.2990;56.2053
548.0065;-59.9473;52.3685
564.6415;-55.5039;48.5215
580.7248;-50.9984;44.7190
596.3177;-46.4774;40.9201
611.4073;-41.9790;37.1470
625.9786;-37.5333;33.4158
640.0239;-33.1612;29.7389
653.5401;-28.8878;26.1275
666.5100;-24.7336;22.5924
678.9417;-20.7255;19.1390
690.8317;-16.8734;15.7494
702.1976;-13.1941;12.4572
713.0033;-9.6541;9.2307
723.2628;-6.2876;6.0887
732.9796;-3.0658;3.0078
742.1509;-0.0000;0.0000
750.7920;2.9009;-2.9448
758.9065;5.6382;-5.8249
766.5069;8.2027;-8.6458
773.6048;10.5962;-11.3969
780.2101;12.8100;-14.0791
786.3389;14.8540;-16.6946
792.0097;16.7310;-19.2435
797.2360;18.4304;-21.7169
802.0417;19.9675;-24.1227
806.4545;21.3113;-26.4471
810.4809;22.4820;-28.7000
814.1374;23.4536;-30.8709
817.4448;24.2304;-32.9620
820.4165;24.8132;-34.9668
823.0626;25.2110;-36.8931
825.4058;25.4268;-38.7338
827.4725;25.4631;-40.4924
829.2777;25.3330;-42.1659
830.8386;25.0480;-43.7481
832.1726;24.6323;-45.2276
833.3001;24.0989;-46.5833
834.2402;23.4607;-47.8003
835.0286;22.7100;-48.9992
835.8169;21.9593;-50.1979
836.6052;21.2084;-51.3967
837.3935;20.4576;-52.5955
838.1817;19.7068;-53.7943
838.9701;18.9561;-54.9931
