##mid_point_vec:408.9693;-257.4123;672.3741
0.0000;0.0000;0.0000
0.1732;-0.0149;-0.0373
0.3580;-0.0345;-0.0969
0.5524;-0.0602;-0.1788
0.7558;-0.0923;-0.2818
0.9776;-0.1273;-0.3990
1.2256;-0.1613;-0.5255
1.4841;-0.2104;-0.6637
1.7714;-0.2695;-0.7999
2.1029;-0.3399;-0.9314
2.4917;-0.4196;-1.0437
2.9382;-0.5292;-1.1281
3.4615;-0.6766;-1.1771
4.0740;-0.8829;-1.1786
4.7967;-1.1663;-1.1146
5.6521;-1.5500;-0.9697
6.6736;-2.0536;-0.7207
7.8859;-2.7032;-0.3447
9.3209;-3.5221;0.1830
11.0110;-4.5445;0.8879
13.0058;-5.7873;1.7857
15.3490;-7.2727;2.9074
18.0650;-9.0488;4.2524
21.2129;-11.1289;5.8421
24.8497;-13.5150;7.6887
29.0170;-16.2439;9.8039
33.7830;-19.2872;12.1756
39.1695;-22.6610;14.8228
45.2160;-26.3242;17.7345
51.9513;-30.2673;20.8882
59.4121;-34.4691;24.2519
67.6107;-38.8786;27.8385
76.5850;-43.5042;31.5618
86.3653;-48.2618;35.4218
96.9377;-53.1542;39.3577
108.3304;-58.1278;43.3257
120.5579;-63.1382;47.2647
133.6081;-68.1411;51.1422
147.4235;-73.0265;54.9349
161.9974;-77.7882;58.5909
177.2858;-82.3082;62.0724
193.2707;-86.5854;65.3361
209.8936;-90.5529;68.3653
227.0931;-94.1636;71.1486
244.8330;-97.3975;73.6043
263.0427;-100.1612;75.7613
281.6365;-102.4840;77.6016
300.5612;-104.2834;79.1309
319.7360;-105.5283;80.3596
339.0259;-106.1547;81.2781
358.4042;-106.2179;81.9270
377.8075;-105.7313;82.2760
397.1362;-104.7341;82.3706
416.3544;-103.2537;82.2162
435.3847;-101.2807;81.8436
454.2074;-98.8526;81.2283
472.7639;-95.9935;80.4219
491.0034;-92.7436;79.4582
508.8653;-89.1606;78.3620
526.3285;-85.2630;77.1258
543.3566;-81.1116;75.7682
559.9176;-76.7440;74.3105
576.0184;-72.2578;72.7917
591.6022;-67.6208;71.1851
606.6807;-62.8947;69.5133
621.2395;-58.0575;67.7915
635.2710;-53.1771;66.0122
648.7560;-48.3042;64.1795
661.6802;-43.4719;62.3396
674.0481;-38.7253;60.4629
685.8616;-34.0896;58.5488
697.1395;-29.5774;56.5917
707.8812;-25.2223;54.5964
718.0966;-21.0377;52.5575
727.7820;-17.0435;50.4829
736.9451;-13.2475;48.3700
745.5907;-9.6780;46.2227
753.7217;-6.3477;44.0539
761.3333;-3.2739;41.8526
768.4458;-0.4768;39.6217
775.0649;2.0428;37.3547
781.1950;4.2756;35.0585
786.8635;6.2218;32.7317
792.0755;7.8773;30.3845
796.8482;9.2312;28.0372
801.1912;10.2891;25.7044
805.1154;11.0518;23.4019
808.6501;11.5216;21.1316
811.8034;11.7037;18.9052
814.5930;11.6162;16.7251
817.0493;11.2569;14.5992
819.2128;10.6352;12.5370
821.0814;9.7777;10.5439
822.6810;8.7174;8.6506
824.0417;7.4988;6.8800
825.1725;6.1609;5.2566
826.1017;4.7377;3.8051
826.8394;3.2645;2.5375
827.4256;1.6322;1.2688
828.0120;-0.0000;0.0000
828.5983;-1.6323;-1.2686
829.1846;-3.2646;-2.5375
829.7710;-4.8969;-3.8062
830.3573;-6.5291;-5.0749
