##mid_point_vec:56.9068;-380.9542;760.1445
0.0000;0.0000;0.0000
-0.1665;0.1768;0.4330
-0.2538;0.2804;0.8539
-0.2369;0.2920;1.2678
-0.0640;0.1834;1.6746
0.2600;-0.0821;2.0825
0.7527;-0.5368;2.4902
1.3923;-1.2376;2.8969
2.3302;-2.1910;3.3080
3.6128;-3.4290;3.7383
5.2587;-4.9852;4.1693
7.2599;-6.9037;4.5951
9.6933;-9.1988;5.0142
12.6482;-11.9159;5.4081
16.0451;-15.0909;5.7564
20.0188;-18.6491;6.1237
24.5865;-22.6047;6.4851
29.7387;-26.9456;6.8348
35.5113;-31.6476;7.1752
41.9951;-36.6584;7.4963
49.1697;-41.9482;7.7939
57.0301;-47.4778;8.0436
65.5015;-53.2389;8.2304
74.6110;-59.1073;8.3821
84.4735;-65.0966;8.4646
95.0235;-71.1512;8.4847
106.2146;-77.2051;8.4489
118.0889;-83.1847;8.3822
130.5526;-89.1341;8.1963
143.6490;-94.9452;7.9271
157.3383;-100.5754;7.5648
171.6292;-105.9886;7.1037
186.4049;-111.1665;6.5693
201.6659;-116.0651;5.9511
217.3979;-120.5944;5.2224
233.5783;-124.7261;4.4505
250.2330;-128.4859;3.5976
267.1752;-131.7536;2.7213
284.4115;-134.5351;1.8340
301.9268;-136.7835;0.9493
319.6639;-138.5168;0.0797
337.5607;-139.6704;-0.7495
355.5592;-140.3119;-1.5311
373.5897;-140.4209;-2.2467
391.5534;-139.9825;-2.8851
409.5073;-139.0177;-3.4463
427.3736;-137.5524;-3.8952
445.0575;-135.6656;-4.1858
462.5001;-133.3511;-4.3687
479.6308;-130.6687;-4.4055
496.4433;-127.6790;-4.3213
512.8958;-124.4057;-4.1271
528.9164;-120.9096;-3.8390
544.4884;-117.2061;-3.4826
559.5955;-113.3755;-3.0653
574.2005;-109.4248;-2.6080
588.3159;-105.4294;-2.1221
601.9362;-101.4445;-1.6089
615.0386;-97.4947;-1.0930
627.5961;-93.6102;-0.5850
639.6416;-89.8240;-0.0987
651.1692;-86.1575;0.3585
662.2117;-82.5864;0.7715
672.7641;-79.1267;1.1463
682.8503;-75.7591;1.4849
692.4770;-72.4863;1.7996
701.6704;-69.3125;2.1014
710.4439;-66.2364;2.3896
718.8142;-63.2543;2.6672
726.7948;-60.3448;2.9374
734.4171;-57.5004;3.1876
741.6844;-54.6988;3.4227
748.6141;-51.9255;3.6404
755.2312;-49.1572;3.8521
761.5508;-46.4157;4.0418
767.5739;-43.7205;4.2052
773.3240;-41.0686;4.3407
778.8028;-38.4855;4.4405
784.0342;-35.9707;4.5025
789.0264;-33.5291;4.5220
793.7800;-31.1494;4.5081
798.3204;-28.8356;4.4531
802.6562;-26.5955;4.3578
806.7980;-24.4211;4.2285
810.7600;-22.3161;4.0693
814.5595;-20.2826;3.8803
818.1872;-18.3398;3.6562
821.6561;-16.4702;3.4125
824.9693;-14.6633;3.1590
828.1289;-12.9310;2.8928
831.1521;-11.2571;2.6208
834.0338;-9.6528;2.3409
836.7770;-8.1203;2.0533
839.3966;-6.6800;1.7517
841.8789;-5.3223;1.4468
844.2166;-4.0553;1.1426
846.4192;-2.8870;0.8448
848.4720;-1.8193;0.5535
850.3896;-0.8571;0.2711
852.1644;-0.0000;0.0000
853.8050;0.7536;-0.2565
855.3166;1.4049;-0.5013
856.7044;1.9729;-0.7296
857.9671;2.4561;-0.9488
859.1162;2.8711;-1.1612
860.1867;3.2007;-1.3409
861.2572;3.5301;-1.5206
862.3278;3.8596;-1.7003
863.3983;4.1891;-1.8799
864.4688;4.5186;-2.0596
865.5393;4.8480;-2.2393
