##mid_point_vec:369.8799;-513.5025;760.1134
0.0000;0.0000;0.0000
0.3217;-0.4620;-0.0031
0.6957;-0.9781;-0.0279
1.1251;-1.5490;-0.0754
1.6210;-2.1784;-0.1460
2.1691;-2.8628;-0.2407
2.7828;-3.6061;-0.3597
3.4747;-4.4106;-0.5053
4.2520;-5.2794;-0.6769
5.1199;-6.2112;-0.8759
6.0908;-7.2098;-1.1054
7.1643;-8.2757;-1.3740
8.3559;-9.4127;-1.6812
9.6764;-10.6213;-2.0300
11.1348;-11.9018;-2.4238
12.7434;-13.2507;-2.8570
14.5073;-14.6665;-3.3294
16.4334;-16.1461;-3.8392
18.5386;-17.6930;-4.3820
20.8353;-19.3106;-4.9548
23.3361;-20.9995;-5.5546
26.0554;-22.7592;-6.1795
28.9919;-24.5981;-6.8347
32.1714;-26.5182;-7.5083
35.6138;-28.5198;-8.1875
39.3261;-30.6039;-8.8749
43.3149;-32.7732;-9.5728
47.5934;-35.0285;-10.2737
52.1807;-37.3743;-10.9753
57.0954;-39.8228;-11.6867
62.3492;-42.3821;-12.4032
67.9487;-45.0585;-13.1209
73.9032;-47.8576;-13.8384
80.2119;-50.7972;-14.5722
86.8857;-53.8782;-15.3125
93.9558;-57.0928;-16.0290
101.3971;-60.4694;-16.7741
109.2248;-63.9992;-17.5204
117.4471;-67.6816;-18.2630
126.0765;-71.5146;-18.9958
135.1188;-75.4953;-19.7202
144.5792;-79.6168;-20.4345
154.4651;-83.8682;-21.1218
164.7810;-88.2344;-21.7855
175.5356;-92.7020;-22.4252
186.7375;-97.2517;-23.0342
198.4015;-101.8500;-23.5877
210.5334;-106.4745;-24.0870
223.1313;-111.1089;-24.5561
236.2222;-115.6902;-24.9440
249.8058;-120.1900;-25.2805
263.8867;-124.5611;-25.5621
278.4644;-128.7598;-25.7881
293.5350;-132.7386;-25.9466
309.0799;-136.4589;-26.0350
325.0797;-139.8830;-26.0472
341.5126;-142.9706;-25.9727
358.3543;-145.6841;-25.8034
375.5754;-147.9882;-25.5371
393.1398;-149.8572;-25.1747
411.0000;-151.2692;-24.7087
429.1121;-152.2102;-24.1314
447.4244;-152.6734;-23.4403
465.8818;-152.6628;-22.6341
484.4301;-152.1857;-21.7139
503.0195;-151.2517;-20.6741
521.5976;-149.8809;-19.5250
540.1148;-148.1374;-18.2552
558.5236;-146.0145;-16.8837
576.7925;-143.5288;-15.4316
594.8945;-140.6909;-13.9105
612.8132;-137.5112;-12.3443
630.5249;-134.0082;-10.7435
648.0226;-130.2128;-9.1310
665.2878;-126.1464;-7.5203
682.3120;-121.8236;-5.9417
699.0938;-117.2550;-4.4252
715.6069;-112.4967;-2.9873
731.8236;-107.5538;-1.6337
747.7465;-102.4671;-0.3767
763.3684;-97.2098;0.7547
778.6845;-91.8256;1.7545
793.6823;-86.3395;2.6246
808.3411;-80.7858;3.3552
822.6366;-75.1974;3.9494
836.5576;-69.5968;4.4072
850.0890;-63.9934;4.7262
863.2229;-58.4046;4.9064
875.9450;-52.8632;4.9609
888.2391;-47.4057;4.9090
900.1170;-42.0236;4.7579
911.5929;-36.7549;4.5068
922.6580;-31.6009;4.1634
933.3170;-26.5801;3.7374
943.5801;-21.7094;3.2402
953.4493;-17.0082;2.6786
962.9275;-12.4770;2.0624
972.0206;-8.1301;1.4044
980.7349;-3.9685;0.7120
989.0745;0.0000;-0.0000
997.0456;3.7781;-0.7191
1004.6592;7.3664;-1.4346
1011.9259;10.7694;-2.1334
1018.8566;13.9939;-2.8098
1025.4621;17.0416;-3.4604
1031.7501;19.9141;-4.0857
1037.7292;22.6172;-4.6933
1043.4069;25.1562;-5.2888
1048.7944;27.5397;-5.8788
1053.9016;29.7670;-6.4693
1058.7371;31.8473;-7.0675
1063.3140;33.7772;-7.6778
1067.6414;35.5630;-8.3093
1071.7297;37.2086;-8.9684
1075.5845;38.7234;-9.6626
1079.2115;40.1129;-10.4011
1082.6159;41.3823;-11.1876
1085.7998;42.5399;-12.0280
1088.7694;43.5956;-12.9248
1091.5342;44.5557;-13.8726
1094.1025;45.4239;-14.8651
1096.4822;46.2042;-15.8993
1098.6872;46.9000;-16.9690
1100.7278;47.5113;-18.0710
1102.6083;48.0448;-19.2056
1104.3370;48.5029;-20.3705
1105.9222;48.8877;-21.5654
1107.3730;49.2025;-22.7857
1108.6970;49.4515;-24.0283
1109.8974;49.6351;-25.2881
1110.9821;49.7544;-26.5572
1111.9635;49.8147;-27.8246
1112.8520;49.8313;-29.0806
1113.6560;49.8261;-30.3167
1114.3811;49.8089;-31.5260
1115.0348;49.7800;-32.7053
1115.6208;49.7457;-33.8460
1116.1475;49.7054;-34.9363
1116.6191;49.6602;-35.9681
1117.0411;49.6118;-36.9304
1117.4182;49.5621;-37.8169
1117.7553;49.5165;-38.6223
1118.0610;49.4794;-39.3446
1118.3373;49.4614;-39.9854
1118.5740;49.4774;-40.5437
1118.7832;49.5205;-41.0148
1118.9681;49.5787;-41.3999
