##mid_point_vec:-87.1659;-302.8764;699.0254
0.0000;0.0000;0.0000
0.4546;-0.0457;0.1211
1.0566;-0.1500;0.2624
1.8115;-0.3218;0.4315
2.7366;-0.5708;0.6391
3.8464;-0.9113;0.8833
5.1637;-1.3553;1.1679
6.7048;-1.9183;1.4892
8.4986;-2.6145;1.8453
10.5567;-3.4555;2.2354
12.9063;-4.4542;2.6564
15.5529;-5.6207;3.1013
18.5150;-6.9593;3.5644
21.7945;-8.4720;4.0472
25.4137;-10.1631;4.5323
29.3660;-12.0364;5.0088
33.6741;-14.0930;5.4699
38.3678;-16.3303;5.9095
43.4505;-18.7460;6.3297
48.9261;-21.3387;6.7334
54.7900;-24.0983;7.1284
61.0354;-27.0156;7.5226
67.6702;-30.0809;7.9254
74.6679;-33.2753;8.3435
82.0239;-36.5797;8.7944
89.7283;-39.9826;9.2813
97.7626;-43.4674;9.8044
106.1192;-47.0105;10.3758
114.7907;-50.5926;11.0001
123.7626;-54.2012;11.6627
133.0006;-57.8180;12.3500
142.5102;-61.4179;13.0644
152.2698;-64.9748;13.7903
162.2843;-68.4654;14.5252
172.5240;-71.8833;15.2270
182.9951;-75.2041;15.8964
193.7162;-78.3470;16.5688
204.6433;-81.3298;17.2011
215.7500;-84.1239;17.7741
227.0356;-86.7129;18.3019
238.4762;-89.0908;18.7864
250.0441;-91.2473;19.2038
261.7324;-93.1609;19.5588
273.5259;-94.8125;19.8628
285.3831;-96.2191;20.0849
297.2950;-97.3680;20.2340
309.2406;-98.2389;20.3146
321.1774;-98.8162;20.3583
333.0920;-99.0664;20.3807
344.9383;-99.0671;20.3349
356.7378;-98.7789;20.2586
368.4730;-98.2198;20.1710
380.1184;-97.3914;20.0526
391.6673;-96.3013;19.8949
403.1156;-94.9524;19.7147
414.4416;-93.3638;19.5260
425.6298;-91.5638;19.3240
436.6827;-89.5426;19.1463
447.5871;-87.3237;18.9949
458.3291;-84.9452;18.8621
468.9404;-82.4143;18.7556
479.3889;-79.7706;18.6506
489.6753;-77.0178;18.5572
499.7916;-74.1825;18.4738
509.7361;-71.2734;18.3975
519.5041;-68.3150;18.3311
529.0954;-65.3235;18.2857
538.5099;-62.3177;18.2645
547.7555;-59.3218;18.2622
556.8370;-56.3412;18.2786
565.7608;-53.3871;18.3018
574.5321;-50.4706;18.3273
583.1492;-47.6011;18.3553
591.6155;-44.7934;18.3768
599.9379;-42.0636;18.3896
608.1149;-39.4149;18.3847
616.1478;-36.8551;18.3581
624.0400;-34.3948;18.3013
631.7971;-32.0298;18.2128
639.4353;-29.7583;18.0806
646.9523;-27.5904;17.8976
654.3457;-25.5111;17.6598
661.6190;-23.5181;17.3633
668.7712;-21.6113;17.0090
675.8012;-19.7889;16.5904
682.7134;-18.0442;16.1016
689.5114;-16.3745;15.5407
696.1895;-14.7812;14.9065
702.7526;-13.2663;14.2030
709.2039;-11.8223;13.4249
715.5451;-10.4419;12.5683
721.7750;-9.1242;11.6173
727.8776;-7.8617;10.5646
733.8528;-6.6416;9.4032
739.6980;-5.4575;8.1263
745.4066;-4.3091;6.7324
750.9744;-3.1926;5.2236
756.3970;-2.1008;3.6067
761.6710;-1.0352;1.8674
766.7911;-0.0000;0.0000
771.7577;1.0131;-1.9972
776.5698;2.0029;-4.1277
781.2217;2.9665;-6.3880
785.7122;3.9051;-8.7683
790.0390;4.8144;-11.2559
794.2025;5.6873;-13.8413
798.2033;6.5245;-16.5131
802.0406;7.3190;-19.2632
805.7164;8.0691;-22.0825
809.2359;8.7773;-24.9705
812.5991;9.4416;-27.9207
815.8077;10.0683;-30.9038
818.8659;10.6600;-33.9052
821.7711;11.2152;-36.9062
824.5238;11.7338;-39.8930
827.1295;12.2165;-42.8518
829.5869;12.6620;-45.7703
831.8978;13.0713;-48.6383
834.0633;13.4438;-51.4477
836.0874;13.7793;-54.1920
837.9694;14.0790;-56.8598
839.7098;14.3386;-59.4477
841.3058;14.5539;-61.9413
842.7616;14.7175;-64.3338
844.0797;14.8205;-66.6296
845.2636;14.8628;-68.8224
846.3177;14.8493;-70.8912
847.2468;14.7708;-72.8342
848.0534;14.6321;-74.6517
848.7390;14.4322;-76.3487
849.3124;14.1722;-77.9306
849.7871;13.8472;-79.4002
850.1667;13.4598;-80.7323
850.4612;13.0024;-81.9317
850.6818;12.4718;-82.9956
850.8388;11.8612;-83.9329
850.9389;11.1736;-84.7518
850.9901;10.4144;-85.4782
850.9838;9.6116;-86.0808
850.9319;8.7577;-86.6316
850.8377;7.8887;-87.1232
850.6989;7.0199;-87.5462
850.5271;6.1615;-87.9311
850.3201;5.3331;-88.2643
850.0792;4.5508;-88.5480
849.8152;3.8147;-88.8093
849.5376;3.1367;-89.0513
849.2479;2.5295;-89.2723
848.9464;2.0067;-89.4760
848.6370;1.5768;-89.6659
