##mid_point_vec:193.8729;-313.2252;362.7692
0.0000;0.0000;0.0000
0.1521;-0.0669;0.0157
0.3045;-0.1441;0.0456
0.4564;-0.2283;0.0908
0.6066;-0.3186;0.1520
0.7566;-0.4129;0.2302
0.9064;-0.5128;0.3250
1.0564;-0.6214;0.4362
1.2098;-0.7396;0.5638
1.3735;-0.8736;0.7106
1.5582;-1.0297;0.8813
1.7804;-1.2128;1.0845
2.0613;-1.4264;1.3261
2.4235;-1.6702;1.6118
2.8920;-1.9424;1.9442
3.4841;-2.2491;2.3247
4.2151;-2.5960;2.7552
5.1076;-2.9900;3.2327
6.1834;-3.4343;3.7590
7.4861;-3.9522;4.3768
9.0054;-4.4981;5.0618
10.7804;-5.1050;5.7831
12.8385;-5.7657;6.5428
15.2028;-6.4778;7.3351
17.8951;-7.2312;8.1502
20.9337;-8.0146;8.9743
24.3086;-8.8027;9.7965
28.0614;-9.5572;10.6165
32.2054;-10.2866;11.4287
36.7664;-10.9888;12.2186
41.7762;-11.6667;12.9783
47.3577;-12.3270;13.7065
53.3251;-12.8246;14.3305
59.7140;-13.1625;14.9229
66.6169;-13.3945;15.5183
73.9791;-13.5021;16.1055
81.8207;-13.5016;16.6782
90.1161;-13.3998;17.2395
98.8445;-13.2283;17.7981
107.9929;-12.9910;18.3655
117.5595;-12.7308;18.9577
127.4816;-12.4302;19.5480
137.7315;-12.0806;20.1543
148.2560;-11.6691;20.7751
158.9255;-11.1978;21.4222
169.8872;-10.8041;22.1230
181.0976;-10.5144;22.7985
192.4223;-10.2454;23.4315
203.8861;-9.9998;24.0223
215.4341;-9.7519;24.5684
227.0373;-9.4845;25.0548
238.6678;-9.1527;25.4914
250.2935;-8.7803;25.8614
261.8734;-8.3579;26.1643
273.4196;-7.8856;26.4153
284.8173;-7.2323;26.5585
296.1112;-6.4562;26.6681
307.2743;-5.6013;26.7230
318.2796;-4.6154;26.7045
329.1708;-3.7136;26.6219
340.0111;-2.7938;26.5583
350.7077;-1.8714;26.4439
361.1798;-0.9540;26.2518
371.4597;-0.0468;26.0356
381.5307;0.8242;25.7759
391.3862;1.6616;25.4716
400.9652;2.4635;25.0984
410.2536;3.2258;24.6626
419.3180;3.8101;24.2107
428.0775;4.2740;23.6820
436.4973;4.6392;23.0535
444.5633;4.8671;22.3488
452.2149;5.1545;21.5917
459.3577;5.3989;20.7104
466.0713;5.6467;19.7847
472.4173;5.8676;18.8557
478.3425;6.0420;17.8843
483.8413;6.1700;16.8854
488.9152;6.2391;15.8678
493.5730;6.2373;14.8403
497.8118;6.1580;13.8078
501.6346;5.9973;12.7709
505.0380;5.7506;11.7234
508.0352;5.4583;10.6992
510.6428;5.1261;9.7055
512.8907;4.7594;8.7477
514.7847;4.3721;7.8224
516.3289;3.9238;6.9309
517.5098;3.4583;6.0603
518.3655;2.9942;5.2257
518.9312;2.5390;4.4296
519.2813;2.1169;3.6909
519.4340;1.7390;3.0066
519.4126;1.4107;2.3822
519.2451;1.1318;1.8211
518.9695;0.8914;1.3337
518.5945;0.6719;0.9119
518.1465;0.4568;0.5523
517.6116;0.2380;0.2458
517.0089;-0.0000;-0.0000
516.3464;-0.2716;-0.1864
515.6524;-0.5898;-0.3059
514.9242;-0.9621;-0.3747
514.1600;-1.3874;-0.4012
513.3252;-1.8728;-0.3991
512.4364;-2.4149;-0.3687
511.5105;-3.0059;-0.3123
510.5439;-3.6311;-0.2410
509.5596;-4.2816;-0.1567
508.5843;-4.9386;-0.0578
507.5881;-5.5795;0.0338
506.6337;-6.1969;0.1326
505.7226;-6.7775;0.2144
504.8312;-7.3168;0.2694
503.9978;-7.8093;0.3116
503.2227;-8.2509;0.3358
502.5110;-8.6421;0.3399
501.8593;-8.9812;0.3179
501.2389;-9.2878;0.2716
500.6185;-9.5944;0.2252
499.9981;-9.9009;0.1786
499.3776;-10.2076;0.1323
498.7572;-10.5141;0.0858
498.1369;-10.8208;0.0395
