##mid_point_vec:296.8566;-291.9667;711.0154
0.0000;0.0000;0.0000
0.0875;-0.3996;-0.2766
0.1916;-0.8278;-0.5483
0.3304;-1.2668;-0.8264
0.5125;-1.7439;-1.1001
0.7527;-2.2544;-1.3709
1.0794;-2.7981;-1.6416
1.5114;-3.3930;-1.9037
2.0554;-4.0651;-2.1437
2.7323;-4.8137;-2.3641
3.5751;-5.6285;-2.5830
4.6076;-6.5332;-2.7910
5.8459;-7.5632;-2.9668
7.3248;-8.7057;-3.1246
9.0707;-9.9965;-3.2567
11.1216;-11.4412;-3.3700
13.5028;-13.0737;-3.4577
16.2478;-14.9071;-3.5290
19.3861;-16.9514;-3.5969
22.9412;-19.2099;-3.6699
26.9393;-21.6889;-3.7538
31.3986;-24.4005;-3.8501
36.3314;-27.3521;-3.9575
41.7442;-30.5456;-4.0725
47.6371;-33.9807;-4.1985
54.0074;-37.6577;-4.3373
60.8505;-41.5719;-4.4972
68.1622;-45.7061;-4.6882
75.9395;-50.0397;-4.9150
84.1835;-54.5426;-5.1720
92.8858;-59.1897;-5.4523
102.0419;-63.9480;-5.7455
111.6544;-68.7771;-6.0312
121.7102;-73.6577;-6.3221
132.1866;-78.5871;-6.6634
143.0978;-83.5044;-7.0146
154.4400;-88.3731;-7.3696
166.2158;-93.1520;-7.7170
178.4256;-97.7847;-8.0370
191.0493;-102.2696;-8.3985
204.1016;-106.5425;-8.7448
217.5715;-110.5685;-9.0650
231.4439;-114.3161;-9.3534
245.7063;-117.7482;-9.6030
260.3354;-120.8343;-9.8061
275.3013;-123.5530;-9.9759
290.5847;-125.8627;-10.0905
306.1718;-127.7076;-10.1029
322.0137;-129.0918;-10.0542
338.0787;-130.0007;-9.9500
354.3303;-130.4259;-9.7972
370.7319;-130.3690;-9.6207
387.2591;-129.7915;-9.3465
403.8450;-128.7328;-9.0225
420.4371;-127.2125;-8.6618
436.9836;-125.2543;-8.2743
453.4311;-122.8805;-7.8790
469.7422;-120.1114;-7.4823
485.8992;-116.9607;-7.0748
501.8387;-113.4387;-6.6463
517.5381;-109.5711;-6.1664
532.9526;-105.3947;-5.6213
548.0460;-100.9504;-5.0084
562.7798;-96.2848;-4.3270
577.1156;-91.4397;-3.5789
591.0288;-86.4473;-2.7728
604.4981;-81.3295;-1.9182
617.4991;-76.1101;-1.0386
630.0317;-70.8231;-0.1297
642.0754;-65.5449;0.7845
653.6067;-60.3280;1.6567
664.6114;-55.2640;2.4546
675.1232;-50.4313;3.1553
685.1507;-45.8773;3.7300
694.7130;-41.6150;4.1683
703.8335;-37.6435;4.4763
712.5095;-33.9403;4.6468
720.7928;-30.4877;4.7187
728.6822;-27.2844;4.7008
736.2008;-24.3407;4.6169
743.3858;-21.6680;4.5088
750.2479;-19.2653;4.3824
756.8195;-17.0901;4.2725
763.1212;-15.1231;4.2168
769.1435;-13.3131;4.2238
774.8758;-11.6213;4.2836
780.3050;-10.0191;4.3765
785.4274;-8.4975;4.4805
790.2359;-7.0592;4.5692
794.7509;-5.7231;4.6361
798.9479;-4.5141;4.6346
802.8544;-3.4431;4.5555
806.4745;-2.5105;4.3791
809.8094;-1.7119;4.0841
812.8551;-1.0531;3.6666
815.6123;-0.5420;3.1313
818.0916;-0.1880;2.4896
820.3027;0.0134;1.7456
822.2569;0.0714;0.9109
823.9607;0.0000;0.0000
825.4283;-0.1897;-0.9721
826.6767;-0.4854;-1.9758
827.7351;-0.8770;-2.9670
828.6250;-1.3528;-3.9114
829.3599;-1.8864;-4.7894
829.9467;-2.4435;-5.5969
830.3929;-3.0035;-6.3230
830.7211;-3.5555;-6.9635
830.9555;-4.0868;-7.5162
831.1092;-4.5791;-7.9894
831.1641;-4.9960;-8.3749
831.2191;-5.4128;-8.7604
831.2740;-5.8297;-9.1460
831.3289;-6.2465;-9.5316
831.3839;-6.6634;-9.9171
831.4387;-7.0802;-10.3026
