##mid_point_vec:14.1263;-147.5842;388.604
0.0000;0.0000;0.0000
-0.1021;-0.1256;-0.0672
-0.2317;-0.3313;-0.3192
-0.2785;-0.4712;-0.3531
-0.2846;-0.6066;-0.3394
-0.3020;-0.7956;-0.4383
-0.4028;-1.1328;-0.9206
-0.4241;-1.4106;-1.1993
-0.4603;-1.7638;-1.6697
-0.5158;-2.1784;-2.3115
-0.4354;-2.4645;-2.5589
-0.3105;-2.7410;-2.7564
-0.3067;-3.2139;-3.5042
-0.2437;-3.6607;-4.1563
-0.1636;-4.1311;-4.8815
-0.0290;-4.5537;-5.5278
0.0891;-5.0595;-6.3549
0.2440;-5.5533;-7.2465
0.4248;-6.0567;-8.1587
0.7129;-6.4850;-8.8575
0.9854;-7.0027;-9.8372
1.3298;-7.4724;-10.6913
1.7695;-7.9133;-11.4373
2.1953;-8.4507;-12.4840
2.7026;-8.9867;-13.5311
3.3369;-9.4792;-14.3794
4.0294;-10.0409;-15.4030
4.8520;-10.6218;-16.4262
5.8311;-11.2292;-17.4374
6.9597;-11.8547;-18.5053
8.2691;-12.5255;-19.5840
9.7984;-13.2166;-20.7030
11.5560;-13.9362;-21.8574
13.5608;-14.7217;-23.0494
15.8582;-15.5221;-24.2450
18.4674;-16.3248;-25.4275
21.3771;-16.8823;-26.5070
24.6423;-17.4081;-27.5347
28.3047;-17.8809;-28.4757
32.3474;-18.3261;-29.3250
36.7291;-18.6710;-30.0539
41.5214;-18.9518;-30.6554
46.7285;-19.3124;-31.1809
52.2600;-19.5097;-31.5168
58.1586;-19.8052;-31.7461
64.3904;-20.0974;-31.8133
70.9451;-20.3628;-31.6910
77.7767;-20.6507;-31.4096
84.9186;-21.1068;-30.9975
92.3345;-21.8209;-30.4953
100.0154;-22.6604;-29.8281
107.8429;-23.4933;-29.0346
115.8381;-24.3258;-28.0894
124.0732;-25.2950;-27.0272
132.3980;-26.2746;-25.8298
140.8379;-27.1823;-24.4571
149.4234;-28.2441;-23.0204
158.0803;-29.1756;-21.4362
166.8187;-30.0529;-19.7535
175.6061;-30.8241;-17.9595
184.5331;-31.5115;-16.0996
193.4493;-31.9739;-14.1640
202.3111;-32.2879;-12.2181
211.1358;-32.4341;-10.2703
219.9440;-32.5017;-8.3299
228.7738;-32.5025;-6.4031
237.4884;-32.3663;-4.5474
246.1224;-32.1321;-2.7549
254.6149;-31.7336;-1.0322
262.9835;-31.1714;0.6565
271.2225;-30.5045;2.2249
279.3071;-29.7081;3.7183
287.2594;-28.8646;5.0433
294.9684;-27.9342;6.2401
302.4563;-26.9068;7.3133
309.7930;-25.8667;8.2635
316.7794;-24.6685;9.0727
323.5681;-23.4403;9.7708
330.1244;-22.2001;10.3240
336.4361;-20.9121;10.7805
342.5294;-19.6400;11.1029
348.4075;-18.3787;11.2977
354.0682;-17.1565;11.3351
359.4308;-15.9944;11.2069
364.5283;-14.8695;10.9032
369.3393;-13.8436;10.4148
373.8360;-12.5796;9.9707
378.1669;-11.4002;9.4135
382.3338;-10.1372;8.8691
386.4098;-9.0451;8.1943
390.2779;-7.9815;7.4132
394.0423;-6.9840;6.5495
397.5249;-6.0081;5.6301
400.7368;-5.0778;4.6951
403.6485;-4.1758;3.8087
406.2582;-3.3192;2.9701
408.6339;-2.4594;2.2617
411.0644;-1.6397;1.5077
413.4948;-0.8198;0.7539
415.9251;0.0000;-0.0000
418.3555;0.8198;-0.7539
420.7859;1.6396;-1.5077
423.2163;2.4595;-2.2617
