##mid_point_vec:76.3765;-117.7258;275.6327
0.0000;0.0000;0.0000
0.2744;-0.1908;-0.2444
0.5698;-0.3740;-0.5137
0.8797;-0.5616;-0.7992
1.2020;-0.7535;-1.1022
1.5429;-0.9436;-1.4255
1.8930;-1.1446;-1.7559
2.2588;-1.3542;-2.0962
2.6417;-1.5682;-2.4570
3.0310;-1.7982;-2.8244
3.4424;-2.0331;-3.2001
3.8660;-2.2789;-3.5933
4.3048;-2.5348;-3.9973
4.7549;-2.8022;-4.4097
5.2269;-3.0696;-4.8389
5.7117;-3.3451;-5.2796
6.2141;-3.6245;-5.7308
6.7286;-3.9151;-6.1941
7.2488;-4.2192;-6.6650
7.7813;-4.5301;-7.1531
8.3227;-4.8479;-7.6586
8.8704;-5.1756;-8.1724
9.4330;-5.4998;-8.7133
10.0026;-5.8270;-9.2739
10.5805;-6.1532;-9.8415
11.1620;-6.4791;-10.4219
11.7491;-6.8032;-11.0149
12.3325;-7.1287;-11.6108
12.9183;-7.4491;-12.2147
13.5022;-7.7651;-12.8285
14.0878;-8.0711;-13.4472
14.6719;-8.3692;-14.0659
15.2592;-8.6558;-14.6848
15.8440;-8.9338;-15.2986
16.4281;-9.1987;-15.9060
17.0137;-9.4553;-16.5002
17.5971;-9.7040;-17.0810
18.1794;-9.9483;-17.6470
18.7654;-10.1885;-18.1956
19.3557;-10.4262;-18.7234
19.9520;-10.6679;-19.2343
20.5608;-10.9159;-19.7249
21.1853;-11.1695;-20.1919
21.8325;-11.4321;-20.6277
22.5052;-11.7080;-21.0367
23.2092;-11.9998;-21.4186
23.9556;-12.3075;-21.7712
24.7549;-12.6351;-22.0950
25.6173;-12.9824;-22.3904
26.5599;-13.3486;-22.6586
27.5968;-13.7360;-22.9015
28.7401;-14.1410;-23.1124
30.0031;-14.5611;-23.2904
31.3994;-14.9932;-23.4322
32.9429;-15.4317;-23.5370
34.6467;-15.8758;-23.6090
36.5251;-16.3215;-23.6475
38.6067;-16.7643;-23.6486
40.9043;-17.2014;-23.6070
43.4425;-17.6289;-23.5191
46.2312;-18.0399;-23.3799
49.2941;-18.4300;-23.1878
52.6392;-18.7876;-22.9343
56.2753;-19.1078;-22.6105
60.2053;-19.3881;-22.2167
64.4362;-19.6159;-21.7456
68.9676;-19.7881;-21.1983
73.7979;-19.8964;-20.5713
78.9433;-19.9400;-19.8656
84.3920;-19.9087;-19.0800
90.1457;-19.8031;-18.2224
96.1989;-19.6118;-17.2910
102.5574;-19.3589;-16.3019
109.1881;-19.0217;-15.2579
116.0762;-18.6026;-14.1618
123.2342;-18.1369;-13.0776
130.6360;-17.6041;-11.9748
138.2580;-16.9984;-10.8521
146.0919;-16.3326;-9.7230
154.1161;-15.6171;-8.5936
162.3088;-14.8632;-7.4778
170.6271;-14.0787;-6.3773
179.0522;-13.2783;-5.3079
187.5368;-12.4687;-4.2761
196.0589;-11.6648;-3.2984
204.5549;-10.8330;-2.3711
213.0029;-9.9727;-1.5241
221.3612;-9.0914;-0.7716
229.6093;-8.2051;-0.0594
237.7467;-7.3517;0.5750
245.7553;-6.5331;1.1060
253.6084;-5.7656;1.5232
261.2974;-5.0262;1.8051
268.7884;-4.3024;1.9452
276.0761;-3.5809;1.9635
283.1536;-2.8615;1.8351
290.0308;-2.1444;1.5683
296.6662;-1.4106;1.1749
303.0855;-0.6927;0.6423
309.2994;-0.0000;0.0000
315.3022;0.6483;-0.7517
321.0625;1.2978;-1.6165
326.5632;1.9660;-2.5869
331.8008;2.6403;-3.6610
336.7670;3.3452;-4.8170
341.4730;4.0612;-6.0289
345.9317;4.7887;-7.2966
350.1551;5.5317;-8.6384
354.1401;6.2816;-10.0413
357.9028;7.0848;-11.4951
361.4373;7.9085;-12.9943
364.7211;8.7786;-14.5243
367.7362;9.6804;-16.0844
370.5292;10.6285;-17.6596
373.0959;11.6369;-19.2533
375.4660;12.7590;-20.8555
377.6280;13.9652;-22.4544
379.5795;15.2193;-24.0561
381.3337;16.5372;-25.6595
382.9118;17.9406;-27.2339
384.3239;19.4109;-28.7852
385.5734;20.9411;-30.2941
386.6043;22.4826;-31.7592
387.5035;24.1043;-33.1606
388.2492;25.7547;-34.4927
388.8781;27.4065;-35.7508
389.3808;29.0808;-36.9261
389.7946;30.7627;-37.9851
390.1203;32.3942;-38.9203
390.3859;33.9928;-39.7148
390.6114;35.5975;-40.3610
390.7836;37.1918;-40.8516
390.9044;38.7364;-41.1963
390.9681;40.2324;-41.3836
390.9828;41.6876;-41.4108
390.9827;43.1088;-41.2809
390.9275;44.4248;-41.0253
390.8732;45.6885;-40.6376
390.8197;46.9144;-40.1246
390.7577;48.0841;-39.4952
390.6708;49.1869;-38.7723
390.5515;50.2252;-37.9737
390.4116;51.2080;-37.1081
390.2658;52.1231;-36.1896
390.0790;52.9868;-35.2474
389.8919;53.8506;-34.3053
389.7050;54.7145;-33.3632
389.5180;55.5783;-32.4209
389.3310;56.4421;-31.4789
389.1441;57.3059;-30.5367
