##mid_point_vec:-18.6889;-221.9228;521.8648
0.0000;0.0000;0.0000
0.1431;0.0562;0.0132
0.3471;0.1050;0.0252
0.6236;0.1433;0.0360
0.9946;0.1704;0.0501
1.4862;0.1764;0.0654
2.1222;0.1577;0.0809
2.9280;0.1069;0.0990
3.9417;0.0169;0.1255
5.1872;-0.1146;0.1662
6.6891;-0.2954;0.2256
8.4758;-0.5342;0.3131
10.5685;-0.8388;0.4330
12.9800;-1.2195;0.5943
15.7503;-1.6931;0.7995
18.9242;-2.2680;1.0553
22.5184;-2.9558;1.3593
26.5542;-3.7614;1.7220
31.0406;-4.6834;2.1548
35.9833;-5.7224;2.6696
41.3833;-6.8755;3.2736
47.2284;-8.1393;3.9688
53.5149;-9.5107;4.7552
60.2369;-10.9754;5.6369
67.3832;-12.5297;6.6064
74.9412;-14.1609;7.6582
82.8811;-15.8552;8.7931
91.1734;-17.5989;10.0129
99.7796;-19.3722;11.3176
108.6698;-21.1637;12.7080
117.8040;-22.9553;14.1789
127.1427;-24.7333;15.7209
136.6509;-26.4818;17.3283
146.2963;-28.1856;18.9956
156.0456;-29.8279;20.7168
165.8715;-31.3922;22.4848
175.7440;-32.8737;24.2912
185.6388;-34.2538;26.1355
195.5291;-35.5178;28.0146
205.3930;-36.6509;29.9188
215.2106;-37.6372;31.8378
224.9652;-38.4695;33.7604
234.6403;-39.1294;35.6791
244.2214;-39.6188;37.5733
253.7056;-39.9294;39.4429
263.1044;-40.0508;41.2890
272.3887;-39.9978;43.0748
281.5564;-39.7720;44.7946
290.6092;-39.3794;46.4463
299.5436;-38.8171;48.0240
308.3512;-38.1055;49.5135
317.0439;-37.2478;50.9187
325.6043;-36.2831;52.2082
334.0505;-35.1888;53.4026
342.3685;-34.0132;54.4838
350.5655;-32.7663;55.4511
358.6430;-31.4526;56.3098
366.6050;-30.0750;57.0569
374.4186;-28.6904;57.6551
382.1175;-27.2764;58.1320
389.7091;-25.8328;58.4896
397.1779;-24.3669;58.7155
404.5081;-22.9278;58.7855
411.7133;-21.4954;58.7155
418.7819;-20.0785;58.4967
425.7250;-18.6636;58.1496
432.5207;-17.3113;57.6550
439.1703;-15.9750;57.0243
445.6745;-14.6712;56.2544
452.0325;-13.3832;55.3472
458.2367;-12.1457;54.2957
464.2959;-10.9249;53.1340
470.1992;-9.7388;51.8495
475.9253;-8.6173;50.4477
481.4820;-7.5547;48.9381
486.8763;-6.5354;47.3476
492.0923;-5.5783;45.6747
497.1290;-4.7003;43.9264
501.9897;-3.8988;42.1102
506.6733;-3.1582;40.2268
511.1844;-2.4953;38.2872
515.5150;-1.9039;36.2956
519.6704;-1.4061;34.2611
523.6388;-0.9826;32.1935
527.4329;-0.6306;30.0939
531.0582;-0.3629;27.9835
534.5302;-0.1604;25.8617
537.8419;-0.0273;23.7364
541.0006;0.0568;21.6108
544.0128;0.0959;19.4902
546.8863;0.1052;17.3790
549.6254;0.0905;15.2864
552.2365;0.0626;13.2224
554.7262;0.0299;11.1910
557.1038;-0.0026;9.2048
559.3663;-0.0289;7.2647
561.5248;-0.0452;5.3723
563.5842;-0.0529;3.5299
565.5402;-0.0375;1.7381
567.3992;0.0000;0.0000
569.1739;0.0548;-1.6807
570.8666;0.1272;-3.3004
572.4818;0.2180;-4.8591
574.0222;0.3252;-6.3531
575.4860;0.4514;-7.7825
576.8760;0.5946;-9.1488
578.2013;0.7478;-10.4530
579.4581;0.9175;-11.6968
580.6603;1.0991;-12.8812
581.8095;1.2972;-14.0042
582.9076;1.5101;-15.0694
583.9588;1.7432;-16.0774
584.9630;1.9995;-17.0287
585.9228;2.2822;-17.9257
586.8368;2.5892;-18.7725
587.6975;2.9116;-19.5749
588.4944;3.2433;-20.3437
589.2248;3.5758;-21.0824
589.8867;3.9000;-21.7948
590.4702;4.2171;-22.4799
590.9837;4.5203;-23.1375
591.4194;4.8180;-23.7702
591.8211;5.1233;-24.3960
592.2227;5.4286;-25.0218
592.6243;5.7338;-25.6476
593.0260;6.0391;-26.2733
593.4276;6.3443;-26.8991
593.8292;6.6495;-27.5249
