##mid_point_vec:363.6033;-267.4869;414.4719
0.0000;0.0000;0.0000
0.0503;-0.0066;0.1864
0.1053;-0.0161;0.3847
0.1678;-0.0284;0.5961
0.2330;-0.0348;0.8123
0.3023;-0.0509;1.0468
0.3750;-0.0652;1.2979
0.4487;-0.0657;1.5466
0.5375;-0.0658;1.8257
0.6255;-0.0698;2.1120
0.7224;-0.0768;2.4216
0.8194;-0.0775;2.7287
0.9374;-0.0959;3.0796
1.0560;-0.1134;3.4298
1.1818;-0.1376;3.7971
1.3174;-0.1788;4.1981
1.4636;-0.2358;4.6322
1.6216;-0.3181;5.1038
1.7919;-0.4081;5.5972
1.9698;-0.5113;6.0982
2.1734;-0.6588;6.6687
2.3847;-0.8222;7.2575
2.6156;-1.0096;7.8757
2.8663;-1.2250;8.5254
3.1395;-1.4726;9.2034
3.4394;-1.7546;9.9235
3.7754;-2.0883;10.7001
4.1522;-2.4738;11.5211
4.5770;-2.8993;12.3564
5.0666;-3.3889;13.2390
5.6423;-3.9496;14.1714
6.3219;-4.6104;15.1318
7.1295;-5.3814;16.1317
8.0877;-6.2357;17.1279
9.2194;-7.2023;18.1183
10.5626;-8.3001;19.1453
12.1371;-9.5279;20.1651
13.9929;-10.9089;21.2106
16.1383;-12.4324;22.2244
18.6194;-14.1116;23.2183
21.4714;-15.9574;24.1926
24.7250;-17.9701;25.1624
28.4058;-20.1382;26.0935
32.5472;-22.4686;26.9681
37.1639;-24.9315;27.8178
42.2875;-27.5313;28.6400
47.9327;-30.2818;29.4386
54.1088;-33.1572;30.2373
60.8339;-36.1227;31.0029
68.1213;-39.1854;31.7699
75.9478;-42.3123;32.5380
84.3297;-45.4926;33.3126
93.2938;-48.6889;34.0898
102.7841;-51.8788;34.8917
112.7946;-55.0218;35.7155
123.3005;-58.1088;36.5383
134.2553;-61.0800;37.4045
145.6636;-63.9312;38.2576
157.5057;-66.6281;39.0832
169.7257;-69.1162;39.8853
182.3161;-71.3581;40.6453
195.2300;-73.3555;41.3545
208.4034;-75.0732;42.0148
221.8382;-76.5036;42.5941
235.4794;-77.6004;43.1016
249.2461;-78.3686;43.5288
263.1444;-78.7691;43.8646
277.1419;-78.8290;44.0763
291.2019;-78.5254;44.1802
305.3129;-77.8769;44.1629
319.4179;-76.8770;44.0663
333.4611;-75.4930;43.9022
347.4237;-73.7689;43.6693
361.2705;-71.7533;43.4017
374.9792;-69.4276;43.0375
388.4746;-66.8213;42.6214
401.7751;-63.9480;42.1007
414.8450;-60.8406;41.4588
427.6479;-57.5456;40.7319
440.1597;-54.0987;39.8830
452.3485;-50.5450;38.9663
464.2007;-46.8652;37.9106
475.6673;-43.0973;36.7410
486.7609;-39.2922;35.4462
497.4844;-35.5269;34.0182
507.8105;-31.8491;32.4810
517.7497;-28.2453;30.7556
527.2634;-24.7778;28.9461
536.4451;-21.4492;26.9582
545.2106;-18.2967;24.8907
553.5945;-15.3605;22.7425
561.6125;-12.6285;20.4910
569.2684;-10.1343;18.1570
576.5660;-7.8712;15.7188
583.5031;-5.8955;13.2461
590.1019;-4.2011;10.6966
596.3272;-2.7729;8.0864
602.1758;-1.6087;5.4355
607.6790;-0.6798;2.7198
612.8161;0.0000;-0.0000
617.6125;0.4373;-2.7428
622.0343;0.6455;-5.4678
626.1093;0.6428;-8.2011
629.8229;0.4459;-10.9248
633.1837;0.0630;-13.6184
636.1972;-0.4919;-16.2700
638.8719;-1.1996;-18.8735
641.2223;-2.0522;-21.4055
643.2670;-3.0477;-23.8458
645.0355;-4.1677;-26.1880
646.5355;-5.3958;-28.4087
647.7747;-6.7154;-30.5035
648.7711;-8.1198;-32.4631
649.5404;-9.5933;-34.2875
650.1174;-11.1389;-35.9652
650.5071;-12.7519;-37.4736
650.7346;-14.4261;-38.8040
650.8162;-16.1529;-39.9624
650.7733;-17.9144;-40.9435
650.6265;-19.7051;-41.7311
650.3897;-21.5090;-42.3134
650.0821;-23.3150;-42.6833
649.7092;-25.1061;-42.8425
649.2902;-26.8787;-42.7900
648.8447;-28.6249;-42.5386
648.3771;-30.3284;-42.0951
647.9042;-31.9723;-41.4756
647.4390;-33.5329;-40.6982
646.9907;-34.9861;-39.7840
646.5725;-36.2919;-38.7742
646.1900;-37.4275;-37.6754
645.8353;-38.3693;-36.5244
645.4887;-39.3046;-35.2255
645.1420;-40.2397;-33.9265
644.7954;-41.1750;-32.6276
644.4488;-42.1102;-31.3287
644.1021;-43.0454;-30.0298
643.7554;-43.9807;-28.7307
