##mid_point_vec:63.2441;-466.471;627.8653
0.0000;0.0000;0.0000
1.1998;-0.8589;-0.4966
2.4356;-1.7535;-0.9944
3.7190;-2.6793;-1.4890
5.0565;-3.6517;-1.9856
6.4559;-4.6651;-2.4778
7.9266;-5.7236;-2.9595
9.4845;-6.8407;-3.4359
11.1502;-8.0182;-3.9020
12.9407;-9.2636;-4.3539
14.8769;-10.5817;-4.7890
16.9807;-11.9786;-5.2015
19.2769;-13.4570;-5.5869
21.7929;-15.0225;-5.9403
24.5517;-16.6817;-6.2585
27.5779;-18.4353;-6.5323
30.8998;-20.2844;-6.7535
34.5550;-22.2327;-6.9224
38.5638;-24.2813;-7.0334
42.9547;-26.4313;-7.0813
47.7518;-28.6771;-7.0621
52.9818;-31.0154;-6.9764
58.6489;-33.4296;-6.8141
64.7709;-35.9196;-6.5796
71.3576;-38.4762;-6.2721
78.3954;-41.0748;-5.8793
85.9039;-43.7108;-5.4144
93.8585;-46.3631;-4.8715
102.2712;-49.0274;-4.2652
111.1141;-51.6737;-3.5913
120.4050;-54.2731;-2.8408
130.1091;-56.8202;-2.0373
140.2101;-59.3244;-1.2029
150.7058;-61.7236;-0.3150
161.5431;-64.0012;0.6349
172.7049;-66.1684;1.6104
184.1396;-68.1910;2.6245
195.8202;-70.0555;3.6669
207.7517;-71.7697;4.7129
219.8517;-73.3067;5.7720
232.1469;-74.6743;6.8354
244.5958;-75.8562;7.9009
257.2089;-76.8602;8.9592
269.9125;-77.6922;10.0012
282.6938;-78.3395;11.0352
295.5445;-78.7731;12.0723
308.4150;-79.0378;13.0836
321.3064;-79.1327;14.0524
334.1859;-79.0338;14.9891
347.0627;-78.7833;15.8589
359.9214;-78.3710;16.6812
372.7166;-77.7904;17.4573
385.4852;-77.0621;18.1807
398.1720;-76.1913;18.8462
410.7620;-75.1870;19.4620
423.2312;-74.0650;20.0209
435.5740;-72.8334;20.5182
447.7836;-71.5050;20.9543
459.8251;-70.0895;21.3220
471.6833;-68.5996;21.6179
483.3417;-67.0303;21.8450
494.8138;-65.4198;22.0054
506.0837;-63.7512;22.1195
517.1471;-62.0458;22.1667
527.9887;-60.3139;22.1581
538.6012;-58.5568;22.0943
548.9957;-56.7739;21.9693
559.1615;-54.9727;21.7841
569.0883;-53.1476;21.5412
578.7704;-51.2907;21.2465
588.2031;-49.4086;20.9009
597.3967;-47.4972;20.5119
606.3534;-45.5563;20.0874
615.0768;-43.5991;19.6307
623.5822;-41.6150;19.1434
631.8620;-39.5950;18.6363
639.9185;-37.5550;18.1107
647.7829;-35.4996;17.5648
655.4465;-33.4368;17.0035
662.9139;-31.3686;16.4305
670.2002;-29.3010;15.8435
677.3185;-27.2427;15.2422
684.2798;-25.2117;14.6196
691.1019;-23.2101;13.9736
697.7839;-21.2454;13.3021
704.3479;-19.3277;12.6049
710.8064;-17.4589;11.8790
717.1430;-15.6384;11.1293
723.3749;-13.8823;10.3491
729.4964;-12.1902;9.5399
735.5090;-10.5695;8.6993
741.4130;-9.0194;7.8273
747.2128;-7.5546;6.9241
752.9033;-6.1738;5.9933
758.4874;-4.8854;5.0356
763.9629;-3.6939;4.0570
769.3293;-2.6074;3.0589
774.5811;-1.6391;2.0446
779.7133;-0.7646;1.0254
784.7355;0.0000;-0.0000
789.6579;0.6536;-1.0280
794.4669;1.1839;-2.0605
799.1857;1.6015;-3.0945
803.8094;1.9072;-4.1251
808.3503;2.1095;-5.1513
812.8009;2.2034;-6.1747
817.1810;2.1981;-7.1935
821.4864;2.1067;-8.2033
825.7288;1.9371;-9.2081
829.9119;1.7032;-10.2070
834.0471;1.4179;-11.2036
838.1446;1.0683;-12.2088
842.2064;0.6735;-13.2188
846.2304;0.2442;-14.2346
850.2321;-0.2063;-15.2610
854.2134;-0.6799;-16.3012
858.1826;-1.1677;-17.3549
862.1370;-1.6748;-18.4259
866.0589;-2.1561;-19.5140
869.9650;-2.6581;-20.6335
873.8376;-3.1619;-21.7687
877.6880;-3.6868;-22.9112
881.5069;-4.2191;-24.0587
885.2881;-4.7566;-25.2073
888.9914;-5.2129;-26.3755
892.6288;-5.6713;-27.5542
896.1909;-6.1112;-28.7457
899.6537;-6.5155;-29.9450
903.0034;-6.8759;-31.1425
906.2239;-7.1996;-32.3382
909.3111;-7.4660;-33.5192
912.2727;-7.7099;-34.6843
915.0705;-7.8874;-35.8120
917.7207;-8.0037;-36.9098
920.2099;-8.0220;-37.9655
922.5132;-7.9617;-38.9883
924.6469;-7.8544;-39.9646
926.6213;-7.7780;-40.8631
928.4123;-7.6475;-41.6800
930.0049;-7.4952;-42.4119
931.4328;-7.3391;-43.0445
932.6833;-7.1949;-43.5806
933.7679;-7.0573;-44.0124
934.7575;-6.8979;-44.3969
935.7470;-6.7385;-44.7813
936.7367;-6.5790;-45.1657
937.7263;-6.4195;-45.5501
938.7158;-6.2600;-45.9346
939.7052;-6.1005;-46.3189
