##mid_point_vec:231.2066;-367.5228;695.3811
0.0000;0.0000;0.0000
0.1489;-0.1783;0.0959
0.3689;-0.4018;0.2083
0.6844;-0.6790;0.3392
1.1312;-1.0201;0.4965
1.7216;-1.4295;0.6827
2.4704;-1.9156;0.9057
3.4011;-2.4914;1.1704
4.5418;-3.1740;1.4768
5.9195;-3.9832;1.8214
7.5697;-4.9399;2.2010
9.5284;-6.0614;2.6137
11.8257;-7.3708;3.0507
14.4618;-8.8761;3.4864
17.4802;-10.5964;3.9312
20.8977;-12.5374;4.3903
24.7496;-14.7203;4.8738
29.0408;-17.1620;5.3773
33.7774;-19.8909;5.8896
38.9935;-22.9101;6.4267
44.6919;-26.2272;6.9821
50.8738;-29.8229;7.5639
57.5518;-33.6843;8.1793
64.6991;-37.8509;8.7938
72.3080;-42.2766;9.4221
80.3726;-46.9283;10.0686
88.9225;-51.7816;10.7605
97.9413;-56.7927;11.4809
107.4325;-61.9289;12.2237
117.3750;-67.1400;12.9746
127.7688;-72.3727;13.7280
138.6290;-77.5654;14.4910
149.9406;-82.6764;15.2363
161.7053;-87.6516;15.9653
173.9255;-92.4501;16.6675
186.5850;-97.0261;17.3345
199.6990;-101.2728;18.0012
213.2567;-105.1709;18.6543
227.2353;-108.6880;19.2967
241.6041;-111.7925;19.9240
256.3261;-114.4646;20.5398
271.3588;-116.6899;21.1382
286.6575;-118.4577;21.7170
302.1723;-119.7649;22.2790
317.8554;-120.6031;22.8279
333.6616;-120.9869;23.3603
349.5398;-120.9165;23.8818
365.4268;-120.4091;24.3999
381.2903;-119.4936;24.8886
397.0704;-118.2111;25.3501
412.7187;-116.5902;25.7820
428.1974;-114.6587;26.1763
443.4727;-112.4289;26.5365
458.5179;-109.9621;26.8520
473.3082;-107.2735;27.1192
487.8243;-104.3869;27.3403
502.0568;-101.3270;27.5110
515.9940;-98.1248;27.6222
529.6248;-94.7817;27.6787
542.9511;-91.3597;27.6554
555.9779;-87.8942;27.5721
568.6903;-84.3981;27.4387
581.1022;-80.8876;27.2520
593.2210;-77.3849;27.0030
605.0459;-73.9103;26.6973
616.5766;-70.4994;26.3302
627.8110;-67.1296;25.9040
638.7435;-63.8191;25.4263
649.3715;-60.5762;24.8975
659.6861;-57.4042;24.3184
669.6830;-54.3116;23.6959
679.3573;-51.3148;23.0279
688.7037;-48.3931;22.3321
697.7229;-45.5491;21.5805
706.4111;-42.7867;20.7914
714.7616;-40.1063;19.9621
722.7664;-37.5054;19.0960
730.4081;-34.9799;18.1978
737.6972;-32.5373;17.2707
744.6345;-30.1840;16.3304
751.2269;-27.9280;15.3860
757.4788;-25.7659;14.4446
763.3979;-23.7020;13.5101
768.9895;-21.7388;12.5909
774.2600;-19.8667;11.6801
779.2174;-18.0914;10.7932
783.8642;-16.4012;9.9221
788.2046;-14.7910;9.0657
792.2439;-13.2501;8.2298
795.9936;-11.7740;7.4183
799.4770;-10.3586;6.6269
802.6897;-8.9882;5.8551
805.6388;-7.6586;5.0956
808.3339;-6.3689;4.3408
810.7885;-5.1332;3.5896
813.0107;-3.9600;2.8462
815.0139;-2.8549;2.1068
816.8088;-1.8307;1.3876
818.4024;-0.8797;0.6827
819.8075;-0.0000;0.0000
821.0381;0.8096;-0.6459
822.1109;1.5526;-1.2555
823.0314;2.2366;-1.8318
823.8077;2.8593;-2.3711
824.4524;3.4157;-2.8712
824.9761;3.9032;-3.3326
825.3886;4.3289;-3.7619
825.6977;4.6968;-4.1527
825.9128;5.0167;-4.5052
826.0395;5.3002;-4.8186
826.0861;5.5556;-5.0939
826.0633;5.7930;-5.3382
825.9859;6.0163;-5.5475
825.8600;6.2357;-5.7389
825.6935;6.4563;-5.9099
825.5001;6.6719;-6.0499
825.2927;6.8894;-6.1644
825.0799;7.1009;-6.2441
824.8694;7.3179;-6.2973
824.6648;7.5349;-6.3115
824.4674;7.7660;-6.3022
824.2796;8.0144;-6.2793
824.1026;8.2844;-6.2566
823.9380;8.5629;-6.2363
823.7834;8.8330;-6.2166
823.6328;9.0820;-6.2002
823.4848;9.3024;-6.1861
823.3328;9.4930;-6.1799
823.1701;9.6573;-6.1896
