##mid_point_vec:388.2681;-496.844;544.5993
0.0000;0.0000;0.0000
0.0716;0.0090;-0.1011
0.1428;0.0376;-0.2201
0.2082;0.0882;-0.3580
0.2676;0.1611;-0.5125
0.3296;0.2493;-0.6795
0.3904;0.3542;-0.8610
0.4596;0.4698;-1.0518
0.5369;0.5957;-1.2530
0.6219;0.7310;-1.4641
0.6935;0.8825;-1.6991
0.7571;1.0464;-1.9518
0.8115;1.2239;-2.2216
0.8593;1.4101;-2.5050
0.9048;1.6015;-2.7978
0.9544;1.7939;-3.0941
1.0131;1.9853;-3.3909
1.0788;2.1747;-3.6897
1.1454;2.3642;-3.9921
1.2115;2.5524;-4.2964
1.2750;2.7388;-4.6031
1.3347;2.9238;-4.9097
1.3942;3.1046;-5.2143
1.4758;3.2735;-5.4981
1.5710;3.4358;-5.7688
1.6798;3.5905;-6.0281
1.8025;3.7396;-6.2803
1.9449;3.8815;-6.5225
2.1140;4.0157;-6.7574
2.3213;4.1386;-6.9906
2.5859;4.2460;-7.2216
2.9365;4.3271;-7.4505
3.4056;4.3732;-7.6839
4.0333;4.3720;-7.9287
4.8645;4.3085;-8.1946
5.9447;4.1702;-8.4966
7.3272;3.9417;-8.8477
9.0691;3.6033;-9.2673
11.2387;3.1298;-9.7695
13.9124;2.4883;-10.3668
17.1631;1.6443;-11.0745
21.0609;0.5604;-11.8993
25.6747;-0.7947;-12.8431
31.0616;-2.4428;-13.9161
37.2717;-4.3944;-15.1285
44.3576;-6.6580;-16.4818
52.3633;-9.2319;-17.9704
61.3238;-12.1050;-19.5860
71.2731;-15.2624;-21.3010
82.2362;-18.6652;-23.0782
94.2124;-22.2847;-24.8848
107.1806;-26.0817;-26.6990
121.1097;-30.0052;-28.4917
135.9627;-34.0003;-30.2324
151.6965;-38.0044;-31.8972
168.2637;-41.9528;-33.4562
185.6129;-45.7958;-34.8810
203.6803;-49.4779;-36.1389
222.3878;-52.9544;-37.2061
241.6446;-56.1816;-38.0638
261.3640;-59.1208;-38.6896
281.4510;-61.7464;-39.0798
301.8130;-64.0502;-39.2475
322.3781;-66.0128;-39.1743
343.0841;-67.6310;-38.8673
363.8597;-68.9304;-38.3526
384.6317;-69.8751;-37.6243
405.3316;-70.4708;-36.6887
425.8831;-70.7034;-35.5377
446.2148;-70.5663;-34.1482
466.2804;-70.0821;-32.5681
486.0295;-69.2642;-30.8211
505.4330;-68.1421;-28.9316
524.4490;-66.7351;-26.9280
543.0447;-65.0588;-24.8324
561.1867;-63.1462;-22.6699
578.8408;-61.0214;-20.4815
595.9689;-58.7051;-18.2878
612.5426;-56.1836;-16.0955
628.5339;-53.5005;-13.9507
643.9460;-50.6825;-11.8630
658.7764;-47.7756;-9.8762
673.0347;-44.8113;-8.0413
686.7203;-41.8098;-6.3361
699.8361;-38.7902;-4.7633
712.3778;-35.7627;-3.3316
724.3541;-32.7504;-2.0529
735.7705;-29.7729;-0.9419
746.6357;-26.8393;0.0000
756.9611;-23.9647;0.7616
766.7575;-21.1554;1.3519
776.0415;-18.4241;1.7782
784.8367;-15.7883;2.0517
793.1365;-13.2425;2.1634
800.9568;-10.7902;2.1260
808.3058;-8.4368;1.9504
815.1884;-6.1809;1.6381
821.6191;-4.0240;1.1992
827.6135;-1.9658;0.6479
833.1833;-0.0000;0.0000
838.3501;1.8712;-0.7255
843.1318;3.6487;-1.5130
847.5491;5.3338;-2.3443
851.6228;6.9311;-3.2086
855.3741;8.4407;-4.0950
858.8231;9.8666;-4.9926
861.9899;11.2075;-5.8931
864.8926;12.4679;-6.7976
867.5465;13.6541;-7.7041
869.9761;14.7587;-8.6078
872.1899;15.7954;-9.5129
874.2022;16.7625;-10.4198
876.0283;17.6622;-11.3214
877.6794;18.4979;-12.2131
879.1665;19.2810;-13.0920
880.5057;20.0144;-13.9514
881.7018;20.7135;-14.7909
882.7722;21.3699;-15.6040
883.7267;21.9885;-16.3873
884.5715;22.5733;-17.1443
885.3082;23.1262;-17.8679
885.9426;23.6443;-18.5625
886.4824;24.1288;-19.2262
886.9445;24.5694;-19.8563
887.3248;24.9863;-20.4501
887.6424;25.3615;-21.0075
887.9038;25.7022;-21.5242
888.1186;26.0054;-21.9936
888.2893;26.2958;-22.4533
888.4600;26.5861;-22.9131
888.6307;26.8765;-23.3728
888.8015;27.1668;-23.8326
888.9721;27.4571;-24.2922
889.1428;27.7474;-24.7520
