##mid_point_vec:101.8356;-509.5075;581.1162
0.0000;0.0000;0.0000
0.3593;-0.1040;-0.2150
0.7270;-0.2481;-0.4134
1.0961;-0.4125;-0.6329
1.4702;-0.5936;-0.8722
1.8635;-0.7603;-1.1499
2.2672;-0.9478;-1.4258
2.6621;-1.1742;-1.7178
3.0620;-1.4369;-2.0105
3.4762;-1.6774;-2.3571
3.8828;-1.9992;-2.6606
4.2901;-2.3211;-3.0113
4.7126;-2.6255;-3.4054
5.1239;-2.9867;-3.7785
5.5294;-3.4023;-4.1299
5.9409;-3.8056;-4.5273
6.3625;-4.2077;-4.9352
6.7884;-4.6182;-5.3590
7.2051;-5.0646;-5.7765
7.6238;-5.5036;-6.2304
8.0568;-5.9385;-6.7052
8.4983;-6.3806;-7.1825
8.9459;-6.8590;-7.6555
9.4225;-7.3118;-8.1717
9.9337;-7.7698;-8.6958
10.4785;-8.2509;-9.2183
11.0845;-8.7146;-9.7863
11.7512;-9.2084;-10.3503
12.4929;-9.7283;-10.9197
13.3256;-10.2740;-11.4959
14.2583;-10.8763;-12.0648
15.3148;-11.5403;-12.6248
16.5069;-12.2909;-13.1650
17.8587;-13.1273;-13.6839
19.3967;-14.0627;-14.1976
21.1445;-15.1300;-14.6877
23.1253;-16.3000;-15.1674
25.3675;-17.6192;-15.6466
27.8868;-19.1074;-16.0913
30.7162;-20.7468;-16.5340
33.8957;-22.5506;-16.9849
37.4363;-24.5485;-17.4120
41.3797;-26.7088;-17.8360
45.7646;-29.0320;-18.2600
50.6243;-31.5100;-18.6813
55.9855;-34.1439;-19.1086
61.8758;-36.9244;-19.5433
68.3112;-39.8219;-19.9677
75.3075;-42.8362;-20.3742
82.8923;-45.9450;-20.7695
91.0557;-49.1219;-21.1125
99.8287;-52.3497;-21.4113
109.2008;-55.6147;-21.6448
119.1912;-58.8793;-21.8061
129.7870;-62.1238;-21.8778
140.9838;-65.3287;-21.8581
152.7662;-68.4596;-21.7347
165.1077;-71.4991;-21.4952
177.9958;-74.4038;-21.1188
191.4074;-77.1511;-20.6156
205.3036;-79.7173;-19.9872
219.6476;-82.0742;-19.2280
234.4121;-84.2056;-18.3497
249.6178;-86.0540;-17.3565
265.1566;-87.6216;-16.2647
281.0047;-88.8776;-15.0795
297.1116;-89.8223;-13.8274
313.4540;-90.4139;-12.5116
329.9841;-90.6518;-11.1514
346.6375;-90.5312;-9.7563
363.4005;-90.0493;-8.3555
380.2066;-89.2144;-6.9604
397.0340;-88.0337;-5.5837
413.8530;-86.5297;-4.2315
430.6340;-84.7200;-2.9142
447.3573;-82.6142;-1.6357
463.9328;-80.2657;-0.4128
480.3966;-77.6752;0.7632
496.7257;-74.8764;1.8689
512.8756;-71.8854;2.9150
528.8240;-68.7590;3.8650
544.5549;-65.4953;4.7141
560.0699;-62.1112;5.4517
575.3315;-58.6417;6.0806
590.3599;-55.1095;6.5828
605.1215;-51.5218;6.9753
619.6213;-47.8906;7.2391
633.8468;-44.2138;7.3742
647.8035;-40.5129;7.3782
661.4828;-36.7910;7.2492
674.8601;-33.0513;6.9863
687.9096;-29.3225;6.6114
700.6278;-25.5832;6.1113
713.0081;-21.8452;5.4963
725.0301;-18.1319;4.7791
736.6887;-14.4533;3.9657
748.0032;-10.7892;3.0827
758.9295;-7.1563;2.1197
769.4662;-3.5988;1.0897
779.5283;0.0000;0.0000
789.2227;3.5402;-1.1293
798.4852;7.0510;-2.2680
807.3361;10.4773;-3.4233
815.7140;13.9102;-4.6387
823.7885;17.2620;-5.8459
831.5113;20.5388;-7.0347
838.9073;23.7364;-8.1895
845.9844;26.8752;-9.3221
852.7621;29.9551;-10.4303
859.2278;32.9513;-11.5257
865.4211;35.8781;-12.5902
871.3617;38.7664;-13.6340
877.1333;41.4917;-14.6516
882.6399;44.1447;-15.6518
887.9228;46.6952;-16.6573
892.9838;49.1874;-17.6572
897.9009;51.5275;-18.6068
902.5337;53.8236;-19.5795
906.9430;56.0505;-20.5651
911.1337;58.2140;-21.5632
915.1164;60.3020;-22.5534
918.8848;62.3227;-23.5263
922.4657;64.2666;-24.4720
925.8607;66.1231;-25.3831
929.0600;67.8868;-26.2545
932.0772;69.5640;-27.0895
934.9086;71.1574;-27.8936
937.5635;72.6775;-28.6648
940.0486;74.1462;-29.4080
942.3721;75.5486;-30.1197
944.5419;76.9115;-30.7979
946.5703;78.2340;-31.4423
948.4503;79.5151;-32.0593
950.1944;80.7716;-32.6542
951.8171;81.9627;-33.2251
953.3021;83.1246;-33.7798
954.6581;84.2729;-34.3152
955.9018;85.4096;-34.8283
957.0325;86.5328;-35.3052
958.0636;87.6243;-35.7381
959.0038;88.6909;-36.1157
959.8597;89.7046;-36.4368
960.6638;90.7217;-36.7510
961.4679;91.7390;-37.0651
962.2719;92.7562;-37.3792
963.0761;93.7734;-37.6934
963.8802;94.7906;-38.0074
964.6843;95.8079;-38.3215
