##mid_point_vec:-111.7129;-451.1018;741.2561
0.0000;0.0000;0.0000
0.6214;-0.3901;0.0132
1.3491;-0.8036;0.0887
2.2324;-1.2502;0.2443
3.2881;-1.7544;0.5146
4.5340;-2.3399;0.8947
6.0377;-3.0192;1.4204
7.8033;-3.8285;2.0682
9.8958;-4.7918;2.8492
12.3576;-5.9372;3.7850
15.2200;-7.2930;4.8763
18.5105;-8.8840;6.1260
22.2540;-10.7291;7.5334
26.4723;-12.8485;9.0987
31.1976;-15.2536;10.8140
36.4520;-17.9506;12.6694
42.2650;-20.9353;14.6558
48.6455;-24.2061;16.7495
55.6059;-27.7442;18.9427
63.1324;-31.5344;21.2080
71.2427;-35.5402;23.5747
79.9151;-39.7277;26.0223
89.1401;-44.0603;28.5204
98.9270;-48.4865;31.0600
109.2450;-52.9889;33.5826
120.0713;-57.5370;36.0627
131.4504;-62.0301;38.5490
143.3688;-66.4350;40.9946
155.8088;-70.7134;43.3683
168.7585;-74.8211;45.6379
182.1981;-78.7243;47.7844
196.1061;-82.3904;49.7881
210.4550;-85.7900;51.6267
225.2302;-88.8967;53.2795
240.3972;-91.6864;54.7231
255.9252;-94.1313;55.9532
271.7673;-96.2154;56.9475
287.8957;-97.8998;57.7359
304.2730;-99.1619;58.3315
320.7984;-100.0593;58.6648
337.4230;-100.5807;58.7766
354.0994;-100.7329;58.6717
370.7847;-100.5258;58.3608
387.4432;-99.9746;57.8471
404.0390;-99.0907;57.1487
420.5355;-97.8954;56.2757
436.9034;-96.4002;55.2566
453.1100;-94.6376;54.1078
469.1285;-92.6265;52.8514
484.9375;-90.3989;51.5118
500.5204;-87.9992;50.1034
515.8767;-85.4495;48.6528
530.9814;-82.7658;47.1955
545.8350;-79.9850;45.7356
560.4321;-77.1289;44.2904
574.7596;-74.2255;42.8761
588.8131;-71.2883;41.5054
602.5847;-68.3496;40.1741
616.0721;-65.4308;38.8917
629.2648;-62.5643;37.6486
642.1561;-59.7620;36.4562
654.7286;-57.0511;35.3092
666.9704;-54.4428;34.2022
678.8718;-51.9305;33.1286
690.4187;-49.5173;32.0637
701.6118;-47.2178;30.9738
712.4500;-45.0031;29.8680
722.9177;-42.8712;28.7435
733.0068;-40.8178;27.5928
742.7085;-38.8426;26.4183
752.0123;-36.9390;25.2160
760.9072;-35.1055;23.9859
769.3858;-33.3314;22.7338
777.4416;-31.6119;21.4683
785.0785;-29.9326;20.1994
792.2985;-28.2855;18.9372
799.1086;-26.6656;17.6965
805.5101;-25.0775;16.4862
811.5208;-23.5105;15.3229
817.1408;-21.9803;14.2055
822.3877;-20.4897;13.1371
827.2763;-19.0345;12.1204
831.8263;-17.6065;11.1573
836.0595;-16.2046;10.2501
839.9947;-14.8234;9.3984
843.6558;-13.4650;8.5977
847.0644;-12.1293;7.8414
850.2371;-10.8278;7.1243
853.1906;-9.5693;6.4409
855.9370;-8.3630;5.7821
858.4918;-7.2133;5.1443
860.8679;-6.1262;4.5248
863.0801;-5.1058;3.9222
865.1375;-4.1538;3.3342
867.0561;-3.2753;2.7604
868.8446;-2.4760;2.1977
870.5123;-1.7544;1.6438
872.0696;-1.1051;1.0948
873.5255;-0.5227;0.5480
874.8904;0.0000;-0.0000
876.1725;0.4723;-0.5513
877.3794;0.9014;-1.1079
878.5224;1.2950;-1.6703
879.6075;1.6594;-2.2405
880.6419;2.0025;-2.8211
881.6271;2.3334;-3.4166
882.5676;2.6610;-4.0321
883.4623;2.9913;-4.6723
884.3072;3.3331;-5.3408
885.0973;3.6902;-6.0373
885.8296;4.0662;-6.7589
886.5059;4.4638;-7.5012
887.1256;4.8897;-8.2568
887.6943;5.3485;-9.0190
888.2150;5.8458;-9.7809
888.6845;6.3810;-10.5394
889.0977;6.9469;-11.2905
889.4491;7.5341;-12.0247
889.7361;8.1368;-12.7337
889.9598;8.7471;-13.4076
890.1183;9.3609;-14.0354
890.2172;9.9681;-14.6037
890.2601;10.5648;-15.1053
890.2918;11.2006;-15.5811
890.3236;11.8363;-16.0568
890.3554;12.4720;-16.5326
890.3873;13.1077;-17.0083
890.4190;13.7434;-17.4842
890.4509;14.3791;-17.9599
