##mid_point_vec:365.3996;-391.5067;591.8677
0.0000;0.0000;0.0000
0.0637;-0.0244;-0.0587
0.1287;-0.0513;-0.1201
0.1954;-0.0774;-0.1808
0.2681;-0.1029;-0.2392
0.3433;-0.1273;-0.2942
0.4286;-0.1541;-0.3486
0.5192;-0.1845;-0.4076
0.6197;-0.2170;-0.4684
0.7417;-0.2498;-0.5283
0.8813;-0.2898;-0.5982
1.0488;-0.3373;-0.6792
1.2771;-0.3871;-0.7651
1.5689;-0.4418;-0.8661
1.9412;-0.5100;-0.9885
2.4130;-0.5978;-1.1343
3.0114;-0.7225;-1.3121
3.7569;-0.8975;-1.5198
4.6870;-1.1519;-1.7670
5.8327;-1.5029;-2.0437
7.2280;-1.9750;-2.3508
8.9038;-2.5924;-2.6936
10.8852;-3.3731;-3.0796
13.2310;-4.3398;-3.5162
15.9689;-5.5004;-4.0105
19.1386;-6.8744;-4.5815
22.7578;-8.4955;-5.2901
26.9263;-10.3477;-6.0751
31.7000;-12.4297;-6.9262
37.1414;-14.7284;-7.8170
43.2951;-17.2405;-8.7552
50.1872;-19.9374;-9.7243
57.8397;-22.7894;-10.7287
66.2544;-25.7806;-11.7872
75.4397;-28.8669;-12.8815
85.3841;-32.0186;-14.0028
96.0381;-35.2099;-15.1384
107.3868;-38.4065;-16.2614
119.3885;-41.5469;-17.3161
132.0219;-44.6121;-18.2418
145.2136;-47.5473;-19.0434
158.8797;-50.3234;-19.7110
172.8967;-53.0707;-20.2212
187.4575;-55.6007;-20.5531
202.2965;-57.8887;-20.7208
217.3584;-59.9331;-20.7231
232.5837;-61.7027;-20.5312
247.9036;-63.2003;-20.1376
263.3006;-64.4161;-19.5407
278.7299;-65.2917;-18.7075
294.1956;-65.9336;-17.7013
309.6457;-66.3196;-16.5294
325.0682;-66.4244;-15.1849
340.3898;-66.3009;-13.7182
355.6181;-65.9579;-12.1546
370.7628;-65.2421;-10.5280
385.5533;-64.3365;-8.8626
400.1739;-63.2506;-7.1566
414.6084;-61.9902;-5.4180
428.8678;-60.5774;-3.6693
442.9519;-59.0226;-1.9287
456.8427;-57.3568;-0.2153
470.5473;-55.6455;1.4302
484.0333;-53.8065;3.0505
497.3207;-51.9108;4.6016
510.3870;-49.9682;6.0817
523.2521;-47.9925;7.4697
535.9059;-45.9893;8.7727
548.3493;-43.9784;9.9678
560.5775;-41.9589;11.0487
572.5874;-39.9558;12.0010
584.3759;-37.9703;12.8326
595.9263;-36.0136;13.5360
607.2540;-34.0875;14.1089
618.3405;-32.1957;14.5512
629.1943;-30.3301;14.8756
639.7926;-28.4993;15.0831
650.1236;-26.7101;15.1849
660.1882;-24.9672;15.1825
669.9685;-23.2764;15.0843
679.4493;-21.6419;14.8866
688.6321;-20.0681;14.6036
697.5055;-18.5551;14.2401
706.0690;-17.0873;13.8107
714.3309;-15.6673;13.2967
722.2637;-14.2959;12.7292
729.8506;-12.9817;12.1096
737.0984;-11.7160;11.4504
743.9966;-10.5014;10.7466
750.5520;-9.3271;10.0071
756.7790;-8.1794;9.2408
762.6577;-7.0655;8.4308
768.2041;-5.9963;7.5626
773.4363;-4.9817;6.6348
778.3472;-4.0096;5.6572
782.9417;-3.0831;4.6284
787.2126;-2.2218;3.5380
791.1567;-1.4250;2.4088
794.8124;-0.6848;1.2292
798.1865;0.0000;-0.0000
801.2826;0.6303;-1.2753
804.1156;1.2031;-2.5906
806.6916;1.7098;-3.9455
809.0086;2.1493;-5.3381
811.1039;2.5455;-6.7260
812.9806;2.9200;-8.0598
814.6422;3.2788;-9.3119
816.1020;3.6164;-10.4712
817.3678;3.9427;-11.5201
818.5109;4.2406;-12.5869
819.6541;4.5386;-13.6536
820.7973;4.8365;-14.7204
821.9404;5.1345;-15.7872
823.0836;5.4324;-16.8540
824.2268;5.7304;-17.9207
