##mid_point_vec:320.4506;-392.065;542.7537
0.0000;0.0000;0.0000
0.1700;-0.2467;-0.0643
0.3557;-0.4993;-0.1282
0.5506;-0.7640;-0.1974
0.7519;-1.0393;-0.2698
0.9722;-1.3049;-0.3511
1.2004;-1.5911;-0.4191
1.4388;-1.8972;-0.4728
1.6957;-2.2138;-0.5124
1.9742;-2.5208;-0.5450
2.2738;-2.8271;-0.5745
2.5821;-3.1734;-0.5948
2.8977;-3.5117;-0.6180
3.2211;-3.8655;-0.6428
3.5404;-4.2528;-0.6684
3.8609;-4.6350;-0.7057
4.1895;-5.0176;-0.7432
4.5226;-5.4274;-0.7748
4.8522;-5.8519;-0.8062
5.1833;-6.2733;-0.8468
5.5187;-6.6947;-0.8882
5.8528;-7.1441;-0.9220
6.1825;-7.5995;-0.9536
6.5131;-8.0616;-0.9826
6.8502;-8.5140;-1.0062
7.1966;-8.9842;-1.0170
7.5567;-9.4605;-1.0141
7.9478;-9.9326;-0.9965
8.3812;-10.4410;-0.9511
8.8701;-10.9821;-0.8808
9.4383;-11.5415;-0.7880
10.1092;-12.1617;-0.6541
10.9007;-12.8470;-0.4789
11.8342;-13.6098;-0.2590
12.9415;-14.4402;0.0008
14.2529;-15.3872;0.3107
15.7917;-16.4528;0.6635
17.5880;-17.6462;1.0571
19.6744;-18.9796;1.4857
22.0851;-20.4640;1.9424
24.8579;-22.1124;2.4249
28.0265;-23.9375;2.9251
31.6245;-25.9472;3.4321
35.6857;-28.1424;3.9341
40.2456;-30.5213;4.4187
45.3402;-33.0758;4.8743
51.0016;-35.7973;5.2961
57.2558;-38.6713;5.6835
64.1216;-41.6906;6.0289
71.6440;-44.8230;6.3525
79.8371;-48.0469;6.6475
88.7249;-51.3477;6.9181
98.3164;-54.6904;7.1598
108.6194;-58.0261;7.3619
119.6417;-61.3029;7.5210
131.3934;-64.4670;7.6410
143.8750;-67.4653;7.7312
157.0771;-70.2520;7.8039
170.9788;-72.7876;7.8723
185.5540;-75.0357;7.9452
200.7680;-76.9691;8.0256
216.5858;-78.5546;8.1308
232.9339;-79.7947;8.2387
249.7415;-80.7023;8.4046
266.9315;-81.2448;8.6014
284.4789;-81.3768;8.8058
302.3333;-81.1122;9.0080
320.4226;-80.5055;9.2158
338.6304;-79.5942;9.4901
356.8614;-78.4052;9.8025
375.0419;-76.9724;10.1277
393.1054;-75.3237;10.4519
411.0007;-73.4692;10.7575
428.6758;-71.4417;11.0466
446.0885;-69.2612;11.3055
463.2090;-66.9443;11.5319
480.0315;-64.4873;11.6713
496.5444;-61.9274;11.7463
512.6994;-59.3247;11.7698
528.4590;-56.7005;11.7553
543.7844;-54.0142;11.7010
558.6958;-51.2807;11.5489
573.1876;-48.5170;11.3172
587.2517;-45.7304;11.0180
600.8728;-42.9189;10.6534
614.0286;-40.1027;10.2368
626.7053;-37.2751;9.7622
638.8890;-34.4418;9.2339
650.5551;-31.6034;8.6527
661.6824;-28.7499;8.0176
672.2594;-25.8773;7.3310
682.2685;-22.9901;6.6056
691.7045;-20.0864;5.8457
700.5794;-17.1943;5.0547
708.8894;-14.2994;4.2323
716.6475;-11.4076;3.3947
723.8520;-8.5185;2.5478
730.5191;-5.6501;1.7042
736.6570;-2.8069;0.8523
742.2837;0.0000;0.0000
747.4152;2.7669;-0.8595
752.0836;5.4834;-1.7106
756.3133;8.1385;-2.5535
760.1248;10.7241;-3.3852
763.5390;13.2321;-4.1995
766.5774;15.6551;-4.9938
769.2663;17.9889;-5.7658
771.6226;20.2250;-6.5143
773.6634;22.3613;-7.2548
775.4134;24.3952;-7.9873
776.8889;26.3276;-8.7179
778.1129;28.1512;-9.4383
779.1002;29.8582;-10.1527
779.8753;31.4281;-10.8440
780.4583;32.8537;-11.5180
780.8726;34.1258;-12.1622
781.1421;35.2461;-12.7714
781.2887;36.2154;-13.3394
781.3266;37.0354;-13.8647
781.2680;37.7101;-14.3513
781.1303;38.2456;-14.7976
780.9268;38.6517;-15.1960
