##mid_point_vec:-202.7383;-291.5462;512.9088
0.0000;0.0000;0.0000
0.0458;-0.0925;0.0877
0.0906;-0.1868;0.1901
0.1333;-0.2772;0.2965
0.1712;-0.3673;0.4121
0.2045;-0.4566;0.5332
0.2343;-0.5409;0.6549
0.2627;-0.6218;0.7798
0.2898;-0.6994;0.9134
0.3165;-0.7697;1.0554
0.3427;-0.8336;1.2043
0.3671;-0.8953;1.3643
0.3859;-0.9539;1.5338
0.3994;-1.0155;1.7190
0.4066;-1.0781;1.9142
0.4132;-1.1304;2.1047
0.4192;-1.1896;2.3160
0.4311;-1.2431;2.5360
0.4572;-1.2857;2.7635
0.4992;-1.3289;3.0130
0.5720;-1.3702;3.2891
0.6865;-1.4144;3.5928
0.8534;-1.4711;3.9423
1.0945;-1.5380;4.3381
1.4332;-1.6129;4.7843
1.8669;-1.7050;5.3166
2.4337;-1.8096;5.9401
3.1713;-1.9301;6.6765
4.1067;-2.0817;7.5572
5.2701;-2.2622;8.5883
6.6850;-2.4879;9.8052
8.3830;-2.7621;11.2282
10.4038;-3.0753;12.8579
12.7535;-3.4358;14.6807
15.4127;-3.8600;16.6987
18.3992;-4.3464;18.8849
21.7319;-4.8922;21.2474
25.4218;-5.5052;23.7589
29.5314;-6.1863;26.3790
34.0613;-6.9379;29.0869
39.0422;-7.7660;31.8692
44.4759;-8.6647;34.7151
50.3677;-9.6147;37.6209
56.6873;-10.6232;40.5639
63.4316;-11.6758;43.5445
70.5781;-12.7804;46.5480
78.1346;-13.9248;49.5740
86.1435;-15.0841;52.6104
94.6388;-16.2007;55.6642
103.5838;-17.2934;58.6931
112.9698;-18.3525;61.6944
122.7631;-19.3691;64.6554
132.9425;-20.3358;67.5637
143.4631;-21.2268;70.4041
154.3149;-22.0339;73.1458
165.5262;-22.7286;75.7544
177.0843;-23.2951;78.2107
188.9770;-23.7302;80.4740
201.1700;-24.0220;82.5294
213.6215;-24.1699;84.3647
226.2961;-24.1413;85.9896
239.1210;-24.0263;87.3651
252.0867;-23.8137;88.4992
265.1294;-23.4990;89.3829
278.2481;-23.0698;90.0355
291.3784;-22.5940;90.4025
304.5672;-21.9689;90.5788
317.6678;-21.3630;90.4257
330.6920;-20.6871;90.0363
343.6264;-19.9482;89.4016
356.4296;-19.1701;88.5228
369.0873;-18.3701;87.3964
381.5974;-17.5367;86.0373
393.9286;-16.7319;84.3972
406.0819;-15.8946;82.5216
418.0456;-15.0229;80.4178
429.8294;-14.1314;78.0943
441.3916;-13.2228;75.5497
452.7518;-12.2415;72.8460
463.8187;-11.3148;69.8892
474.6903;-10.2879;66.8338
485.2705;-9.2916;63.6033
495.5645;-8.3235;60.2227
505.5654;-7.3880;56.7165
515.2777;-6.4799;53.1117
524.6901;-5.6191;49.4154
533.8151;-4.7811;45.6784
542.6384;-3.9889;41.9075
551.1563;-3.2371;38.1444
559.3722;-2.5345;34.3977
567.2675;-1.9129;30.6659
574.8418;-1.3694;26.9726
582.0992;-0.9024;23.3373
589.0390;-0.5305;19.7567
595.6588;-0.2511;16.2466
601.9513;-0.0560;12.8218
607.9141;0.0530;9.4763
613.5511;0.0952;6.2241
618.8628;0.0781;3.0669
623.8409;0.0000;-0.0000
628.4923;-0.1327;-2.9762
632.8163;-0.3154;-5.8786
636.8202;-0.5197;-8.6883
640.5193;-0.7124;-11.4014
643.9199;-0.8725;-14.0386
647.0274;-0.9740;-16.6068
649.8492;-0.9658;-19.0754
652.3802;-0.8467;-21.4282
654.6047;-0.6426;-23.6706
656.5132;-0.3581;-25.7763
658.1118;-0.0095;-27.7309
659.4216;0.4011;-29.5170
660.4690;0.8770;-31.1159
661.2500;1.4008;-32.5186
661.7578;1.9463;-33.7189
661.9890;2.4869;-34.7202
661.9556;3.0069;-35.5219
661.6760;3.4963;-36.1095
661.1602;3.9316;-36.4866
660.4234;4.2780;-36.6831
659.4876;4.5249;-36.7311
658.3940;4.6859;-36.6441
657.1872;4.7782;-36.4511
655.8862;4.8150;-36.1885
654.5033;4.8038;-35.8833
653.0484;4.7521;-35.5608
651.5497;4.6719;-35.2451
650.0431;4.5812;-34.9556
648.5599;4.5026;-34.7021
647.1203;4.4425;-34.4939
645.7365;4.4031;-34.3429
644.4232;4.3867;-34.2579
643.1892;4.4026;-34.2344
642.0482;4.4623;-34.2724
641.0097;4.5749;-34.3673
640.0720;4.7369;-34.5097
639.2327;4.9352;-34.6920
638.4824;5.1527;-34.9084
637.8133;5.3770;-35.1519
637.2170;5.6020;-35.4149
636.7003;5.8670;-35.7297
636.1835;6.1319;-36.0444
635.6668;6.3970;-36.3592
635.1501;6.6620;-36.6739
634.6333;6.9270;-36.9887
634.1165;7.1918;-37.3034
