##mid_point_vec:315.6549;-485.1469;674.0722
0.0000;0.0000;0.0000
0.1083;-0.0529;-0.0870
0.2497;-0.1070;-0.1877
0.4499;-0.1620;-0.2961
0.7298;-0.2359;-0.4245
1.1252;-0.3400;-0.5659
1.6660;-0.5007;-0.7272
2.3817;-0.7415;-0.9025
3.3007;-1.0858;-1.0905
4.4594;-1.5621;-1.2917
5.8955;-2.2031;-1.5130
7.6128;-3.0795;-1.8395
9.7092;-4.1865;-2.1784
12.2359;-5.5664;-2.5520
15.2489;-7.2476;-2.9391
18.7870;-9.2666;-3.3503
22.9205;-11.6468;-3.7690
27.7078;-14.3722;-4.1465
33.1295;-17.4733;-4.5464
39.2043;-20.9440;-4.9813
45.9531;-24.7669;-5.4646
53.4283;-28.9310;-6.0105
61.6383;-33.4050;-6.6226
70.5981;-38.1598;-7.2970
80.3617;-43.1013;-7.9390
90.8750;-48.2190;-8.6373
102.1502;-53.4420;-9.3488
114.1744;-58.7258;-10.0767
126.9117;-63.9819;-10.7960
140.3096;-69.1724;-11.5194
154.3242;-74.2503;-12.2791
168.9552;-79.1389;-12.9971
184.2000;-83.8012;-13.5990
200.0221;-88.1342;-14.1371
216.3202;-92.1443;-14.5700
233.0659;-95.7801;-14.8564
250.1588;-99.0404;-15.0194
267.5700;-101.8762;-15.0383
285.2429;-104.2745;-14.8875
303.1074;-106.2496;-14.5963
321.0791;-107.7571;-14.1644
339.1299;-108.8631;-13.5939
357.2119;-109.5310;-12.8800
375.2187;-109.8446;-12.0467
393.1341;-109.8171;-11.1042
410.8800;-109.4373;-10.1031
428.4054;-108.7488;-8.9805
445.7377;-107.7333;-7.7576
462.8154;-106.4179;-6.4703
479.6646;-104.8235;-5.0901
496.2158;-103.0061;-3.6515
512.4495;-101.0080;-2.1782
528.3819;-98.8351;-0.6622
543.9483;-96.5647;0.8739
559.1532;-94.1358;2.4211
573.9797;-91.6251;3.9616
588.4781;-89.0057;5.5060
602.5863;-86.2846;7.0375
616.2849;-83.4766;8.5487
629.5840;-80.6432;10.0254
642.4337;-77.7803;11.4506
654.8561;-74.9244;12.8201
666.8354;-72.0555;14.1182
678.3823;-69.1907;15.3394
689.4938;-66.3263;16.4638
700.1276;-63.4740;17.4793
710.3491;-60.6342;18.3779
720.1399;-57.8548;19.1405
729.5020;-55.1227;19.7620
738.4287;-52.4225;20.2223
746.9525;-49.7826;20.5180
755.0948;-47.2319;20.6368
762.8696;-44.7542;20.5928
770.2939;-42.3662;20.3866
777.3849;-40.0496;20.0293
784.1560;-37.8226;19.5275
790.6359;-35.6754;18.9021
796.8457;-33.6045;18.1694
802.8043;-31.6143;17.3430
808.5369;-29.6646;16.4492
814.0541;-27.7757;15.4995
819.3652;-25.9413;14.4996
824.4901;-24.1566;13.4782
829.4439;-22.4146;12.4501
834.2440;-20.7050;11.4327
838.8900;-19.0327;10.4337
843.3962;-17.3947;9.4665
847.7575;-15.8045;8.5296
851.9823;-14.2425;7.6340
856.0629;-12.7193;6.7766
859.9958;-11.2377;5.9557
863.7771;-9.7950;5.1690
867.3998;-8.4195;4.4124
870.8687;-7.0854;3.6921
874.1811;-5.7890;3.0087
877.3373;-4.5426;2.3598
880.3345;-3.3402;1.7413
883.1959;-2.1856;1.1375
885.9058;-1.0747;0.5588
888.4700;-0.0000;0.0000
890.8908;1.0458;-0.5384
893.1666;2.0509;-1.0692
895.3022;3.0195;-1.5981
897.2968;3.9508;-2.1231
899.1503;4.8341;-2.6456
900.8723;5.6664;-3.1574
902.4549;6.4234;-3.6587
903.9094;7.1013;-4.1365
905.2310;7.6875;-4.5874
906.4302;8.1840;-5.0029
907.4891;8.5993;-5.3636
908.4278;8.9250;-5.6902
909.2458;9.1720;-5.9857
909.9468;9.3487;-6.2547
910.5766;9.4125;-6.4978
911.2064;9.4763;-6.7409
911.8363;9.5400;-6.9839
912.4661;9.6037;-7.2269
913.0959;9.6675;-7.4700
913.7257;9.7313;-7.7131
