##mid_point_vec:114.8633;-204.0088;322.8737
0.0000;0.0000;0.0000
0.2134;0.0489;0.0534
0.4451;0.1197;0.1381
0.6805;0.1901;0.2306
0.9360;0.2684;0.3521
1.1832;0.3295;0.4708
1.4595;0.4066;0.6348
1.7472;0.4779;0.8277
2.0292;0.5172;1.0257
2.3407;0.5683;1.2540
2.6748;0.6143;1.5198
3.0268;0.6571;1.8059
3.3955;0.6882;2.1164
3.7886;0.7147;2.4622
4.2118;0.7399;2.8502
4.6391;0.7332;3.2450
5.1002;0.7253;3.6741
5.5759;0.7015;4.1117
6.0999;0.6886;4.6053
6.6379;0.6518;5.1179
7.2038;0.6074;5.6384
7.8207;0.5838;6.2045
8.4448;0.5313;6.7768
9.0995;0.4733;7.3596
9.7856;0.4038;7.9523
10.5046;0.3348;8.5772
11.2570;0.2554;9.2103
12.0364;0.1663;9.8549
12.8621;0.0764;10.5235
13.7117;-0.0314;11.1928
14.6053;-0.1408;11.8866
15.5457;-0.2528;12.5972
16.5210;-0.3742;13.3073
17.5354;-0.4979;14.0369
18.5799;-0.6439;14.7670
19.6595;-0.7971;15.4973
20.7762;-0.9520;16.2409
21.9208;-1.1192;16.9945
23.0996;-1.3045;17.7359
24.3047;-1.4983;18.4700
25.5390;-1.7043;19.1968
26.7960;-1.9167;19.9109
28.0816;-2.1397;20.6201
29.3935;-2.3739;21.3236
30.7196;-2.6262;21.9978
32.0734;-2.8953;22.6661
33.4541;-3.1809;23.3265
34.8594;-3.4794;23.9757
36.3007;-3.7968;24.6140
37.7779;-4.1401;25.2347
39.3025;-4.4985;25.8532
40.8772;-4.8811;26.4522
42.5152;-5.2881;27.0436
44.2269;-5.7167;27.6148
46.0201;-6.1787;28.1722
47.9099;-6.6647;28.7179
49.9070;-7.1749;29.2501
52.0252;-7.7086;29.7769
54.2768;-8.2641;30.2948
56.6802;-8.8519;30.7927
59.2555;-9.4734;31.2728
62.0146;-10.1235;31.7454
64.9716;-10.8105;32.2060
68.1488;-11.5312;32.6480
71.5544;-12.2823;33.0717
75.2009;-13.0660;33.4752
79.1073;-13.8838;33.8484
83.2742;-14.7130;34.1932
87.7282;-15.5583;34.4841
92.4861;-16.4222;34.7232
97.5611;-17.2903;34.9106
102.9711;-18.1672;35.0298
108.7247;-19.0196;35.1074
114.8427;-19.8573;35.1112
121.3437;-20.6705;35.0397
128.2334;-21.4538;34.8689
135.5217;-22.2145;34.5974
143.2160;-22.9212;34.2325
151.3346;-23.5828;33.7559
159.8761;-24.1634;33.1830
168.8524;-24.6666;32.5060
178.2527;-25.0895;31.7435
188.0731;-25.4107;30.8834
198.3200;-25.6207;29.9019
208.9618;-25.6720;28.8262
220.0489;-25.5979;27.6379
231.6443;-25.3018;26.4683
243.5931;-24.7902;25.1823
255.8376;-24.0485;23.7865
268.3612;-23.0367;22.2595
281.0584;-21.7953;20.5653
293.8852;-20.3139;18.7319
306.8972;-18.5802;16.8020
319.9905;-16.6149;14.7287
333.1641;-14.4032;12.5322
346.3857;-11.9571;10.2180
359.6149;-9.2780;7.8382
372.8154;-6.3819;5.3548
385.9440;-3.2687;2.7835
398.8240;-0.0000;0.0000
411.5898;3.4123;-2.8675
424.2244;6.9735;-5.7996
436.6968;10.6553;-8.7555
449.0944;14.4838;-11.6878
461.3895;18.4553;-14.5805
473.5196;22.5382;-17.4237
485.4710;26.6987;-20.2188
497.1815;30.8963;-22.9771
508.6029;35.1149;-25.7052
519.7285;39.3053;-28.4121
530.5295;43.4260;-31.0999
540.9385;47.4911;-33.7769
550.9976;51.4753;-36.4141
560.6774;55.3798;-38.9675
569.9936;59.1690;-41.3892
578.9349;62.8188;-43.6952
587.4416;66.3050;-45.8829
595.5079;69.6196;-47.9793
603.0626;72.7457;-50.0343
610.1706;75.6980;-52.0082
616.7981;78.5234;-53.8730
623.0301;81.1876;-55.6563
628.8135;83.7385;-57.3315
634.2028;86.1589;-58.8763
639.2116;88.4437;-60.2889
643.8299;90.5582;-61.5521
648.0614;92.5183;-62.7109
651.9557;94.3503;-63.8157
655.4781;96.0562;-64.8474
658.6652;97.6348;-65.8178
661.5348;99.0955;-66.7153
664.1141;100.4247;-67.5356
666.4310;101.6398;-68.2622
668.5453;102.7160;-68.9245
670.3967;103.6836;-69.4798
672.0613;104.5085;-69.9759
673.5381;105.2202;-70.4067
674.8302;105.8192;-70.7808
675.9693;106.3344;-71.1092
676.9535;106.7568;-71.3762
677.7458;107.0614;-71.5581
678.4574;107.3002;-71.7269
679.1690;107.5389;-71.8958
679.8807;107.7776;-72.0647
680.5923;108.0164;-72.2336
681.3039;108.2551;-72.4025
682.0155;108.4940;-72.5713
