##mid_point_vec:117.6992;-235.6113;734.5167
0.0000;0.0000;0.0000
0.1578;-0.1448;-0.1784
0.3116;-0.2883;-0.3595
0.4639;-0.4291;-0.5414
0.6166;-0.5700;-0.7259
0.7703;-0.7123;-0.9152
0.9229;-0.8601;-1.1102
1.0771;-1.0102;-1.3089
1.2337;-1.1653;-1.5125
1.3921;-1.3271;-1.7213
1.5565;-1.4924;-1.9338
1.7254;-1.6673;-2.1588
1.8955;-1.8551;-2.3928
2.0715;-2.0510;-2.6384
2.2504;-2.2525;-2.8862
2.4368;-2.4599;-3.1388
2.6322;-2.6730;-3.3973
2.8308;-2.8919;-3.6582
3.0341;-3.1147;-3.9258
3.2435;-3.3394;-4.1981
3.4594;-3.5660;-4.4813
3.6785;-3.7921;-4.7701
3.9054;-4.0201;-5.0694
4.1331;-4.2521;-5.3735
4.3665;-4.4815;-5.6799
4.5960;-4.7388;-6.0188
4.8349;-4.9936;-6.3665
5.0809;-5.2499;-6.7215
5.3332;-5.5032;-7.0893
5.5897;-5.7564;-7.4756
5.8544;-6.0060;-7.8792
6.1261;-6.2509;-8.2978
6.4086;-6.4918;-8.7270
6.7021;-6.7300;-9.1684
7.0106;-6.9666;-9.6251
7.3347;-7.1985;-10.0971
7.6751;-7.4298;-10.5900
8.0395;-7.6627;-11.1046
8.4506;-7.8668;-11.6190
8.8993;-8.0772;-12.1577
9.4005;-8.2971;-12.7298
9.9595;-8.5376;-13.3403
10.5930;-8.7971;-13.9875
11.3594;-9.0670;-14.6781
12.2433;-9.3760;-15.4125
13.2695;-9.7228;-16.1971
14.4729;-10.1252;-17.0440
15.8863;-10.5908;-17.9638
17.5524;-11.1297;-18.9564
19.5289;-11.7484;-20.0277
21.8804;-12.4458;-21.1868
24.6282;-13.2386;-22.4230
27.8336;-14.1382;-23.7635
31.5366;-15.1553;-25.2171
35.8220;-16.2575;-26.7441
40.7666;-17.4488;-28.3432
46.3968;-18.7311;-29.9890
52.8096;-20.0907;-31.6684
60.0472;-21.4418;-33.3041
68.1594;-22.8569;-34.9053
77.1484;-24.3658;-36.4721
87.0892;-25.9132;-37.9234
98.0395;-27.5308;-39.2554
109.9275;-29.1637;-40.4179
122.8631;-30.7751;-41.3598
136.8173;-32.3536;-42.0341
151.7822;-33.9550;-42.4748
167.7118;-35.4652;-42.6230
184.5457;-36.8630;-42.4347
202.1956;-38.1440;-41.9190
220.6064;-39.3312;-41.1131
239.6818;-40.4180;-40.0272
259.3018;-41.2971;-38.6279
279.4617;-41.9306;-36.9547
300.1188;-42.2940;-35.1146
321.1923;-42.3883;-33.1459
342.6021;-42.3071;-31.0528
364.1821;-42.0661;-28.8835
385.8545;-41.5724;-26.6236
407.5974;-40.8673;-24.2931
429.3222;-40.0369;-21.9587
450.9440;-39.0992;-19.6721
472.5222;-38.0445;-17.4562
493.5929;-37.0109;-14.9565
514.5775;-35.8970;-12.6351
535.4738;-34.5605;-10.5316
556.1668;-33.1454;-8.5953
576.4997;-31.6792;-6.8103
596.3906;-30.0757;-5.1448
615.8485;-28.2935;-3.6578
634.8296;-26.3056;-2.3691
653.3323;-24.1799;-1.3028
671.2722;-21.8115;-0.3960
688.6575;-19.2463;0.3290
705.4866;-16.4877;0.8744
721.6286;-13.5381;1.2569
737.4623;-10.2301;1.1371
752.5023;-6.8716;0.8488
766.7795;-3.5050;0.4701
780.3080;0.0000;-0.0000
793.1518;3.6017;-0.5474
805.2907;7.2514;-1.1525
816.7562;10.9711;-1.7726
827.5587;14.6963;-2.4120
837.7022;18.3549;-3.1023
847.2077;21.9889;-3.8204
856.0788;25.5799;-4.5654
864.3384;29.1269;-5.3317
872.0270;32.6043;-6.1209
879.1732;36.0154;-6.9183
885.8395;39.4702;-7.6641
891.9911;42.8428;-8.4144
897.6773;46.1418;-9.1713
902.8848;49.3710;-9.9385
907.6630;52.5290;-10.7276
912.0199;55.5863;-11.5628
915.9905;58.5733;-12.4347
919.5984;61.5312;-13.3189
922.8648;64.4246;-14.2359
925.8138;67.2588;-15.1818
928.4582;70.0297;-16.1604
930.8240;72.7368;-17.1727
932.9352;75.3712;-18.2106
934.7964;77.9297;-19.2710
936.4342;80.4078;-20.3388
937.8620;82.7975;-21.3993
939.0841;85.0757;-22.4477
940.1056;87.2277;-23.4637
940.9420;89.2367;-24.4225
941.6019;91.0781;-25.3167
942.0966;92.7438;-26.1416
942.4378;94.2244;-26.8884
942.6821;95.6563;-27.6207
942.9264;97.0881;-28.3530
943.1708;98.5199;-29.0853
943.4152;99.9517;-29.8176
943.6596;101.3836;-30.5499
943.9040;102.8154;-31.2822
