##mid_point_vec:-213.9899;-155.6229;517.1708
0.0000;0.0000;0.0000
0.0555;-0.1106;0.1202
0.1076;-0.2083;0.2509
0.2182;-0.2485;0.3550
0.3258;-0.2773;0.4787
0.4340;-0.2898;0.6181
0.5406;-0.2906;0.7720
0.6396;-0.2837;0.9457
0.7489;-0.2536;1.1323
0.8487;-0.2156;1.3344
0.9448;-0.1655;1.5479
1.0455;-0.1010;1.7758
1.1392;-0.0238;2.0194
1.2268;0.0640;2.2789
1.3113;0.1650;2.5535
1.3903;0.2740;2.8446
1.4011;0.3464;3.1871
1.4097;0.4287;3.5370
1.4211;0.5240;3.8917
1.4226;0.6260;4.2619
1.4335;0.7468;4.6383
1.4347;0.8650;5.0326
1.4443;0.9958;5.4404
1.4602;1.1392;5.8613
1.4804;1.2932;6.2945
1.5215;1.4595;6.7477
1.5912;1.6405;7.2240
1.6816;1.8252;7.7261
1.8149;2.0205;8.2423
2.0017;2.2043;8.7784
2.2608;2.3798;9.3269
2.5684;2.5359;9.8723
3.0119;2.6640;10.4152
3.6152;2.7460;10.9774
4.3999;2.7591;11.5339
5.4201;2.7129;12.1265
6.7269;2.6170;12.7674
8.3097;2.4528;13.4458
10.2768;2.2844;14.1593
12.6734;2.0952;14.9141
15.6492;1.8647;15.6744
19.1655;1.6488;16.4717
23.2783;1.4638;17.3119
28.0295;1.3045;18.2113
33.5075;1.2020;19.2065
39.6996;1.1470;20.2941
46.6617;1.1359;21.4745
54.4090;1.2506;22.7940
62.9547;1.4932;24.2230
72.2782;1.8461;25.7842
82.4427;2.3223;27.4742
93.3562;2.8541;29.2975
104.9900;3.4997;31.2496
117.1878;4.3280;33.3085
130.0108;5.2067;35.4697
143.4225;6.1417;37.7282
157.3181;7.1463;40.0440
171.7546;8.2273;42.4280
186.5671;9.3313;44.8464
201.6540;10.4639;47.2763
217.0091;11.6036;49.6922
232.5537;12.7175;52.0631
248.0924;13.6847;54.2800
263.7738;14.7100;56.4226
279.4169;15.6756;58.3959
294.9990;16.5643;60.1825
310.4863;17.3047;61.8009
325.7982;17.9497;63.1969
340.8845;18.5032;64.3438
355.7399;18.9387;65.2377
370.1809;19.1920;65.8175
384.3202;19.3867;66.1115
398.1207;19.5028;66.0984
411.4848;19.4657;65.7416
424.3856;19.2980;65.0506
436.9391;19.1065;64.0841
448.8950;18.6810;62.7625
460.3708;18.1412;61.1567
471.3272;17.4526;59.2745
481.7565;16.6364;57.1528
491.6441;15.7189;54.8149
500.9311;14.6716;52.2638
509.6459;13.5751;49.5522
517.8309;12.4611;46.7160
525.3871;11.2623;43.7473
532.3556;10.0383;40.6790
538.7707;8.8344;37.5473
544.6361;7.6490;34.3731
549.9918;6.5035;31.1804
554.8759;5.4305;27.9910
559.2559;4.4021;24.8255
563.1459;3.4602;21.7107
566.5971;2.6174;18.6466
569.6544;1.8817;15.6481
572.3674;1.3061;12.7566
574.7213;0.8149;9.9627
576.7183;0.4227;7.2721
578.4261;0.1664;4.7043
579.8192;0.0205;2.2782
580.9267;-0.0000;0.0000
581.7772;0.1270;-2.1364
582.3820;0.4144;-4.1281
582.7500;0.8415;-5.9742
582.9437;1.4447;-7.6642
582.9740;2.1835;-9.2072
582.8296;3.0476;-10.5816
582.5139;4.0172;-11.7831
582.0561;5.0492;-12.8314
581.4831;6.1543;-13.7257
580.8062;7.3063;-14.4718
580.0814;8.5856;-15.1280
579.3566;9.8647;-15.7843
578.6317;11.1438;-16.4406
577.9069;12.4231;-17.0968
577.1821;13.7022;-17.7531
576.4572;14.9814;-18.4094
