##mid_point_vec:321.7423;-462.0955;547.3064
0.0000;0.0000;0.0000
-0.0231;-0.1053;0.0258
-0.0444;-0.2152;0.0584
-0.0643;-0.3269;0.1024
-0.0817;-0.4421;0.1520
-0.0960;-0.5608;0.2020
-0.1077;-0.6839;0.2526
-0.1150;-0.8090;0.3040
-0.1191;-0.9360;0.3581
-0.1184;-1.0676;0.4101
-0.1145;-1.2021;0.4620
-0.1060;-1.3425;0.5071
-0.0890;-1.4847;0.5464
-0.0649;-1.6303;0.5779
-0.0343;-1.7848;0.5982
0.0020;-1.9448;0.6115
0.0445;-2.1098;0.6119
0.0882;-2.2821;0.6041
0.1383;-2.4588;0.5880
0.1915;-2.6387;0.5632
0.2481;-2.8217;0.5318
0.3118;-3.0061;0.4915
0.3774;-3.1934;0.4439
0.4504;-3.3793;0.3863
0.5275;-3.5653;0.3223
0.6076;-3.7528;0.2493
0.6899;-3.9441;0.1675
0.7820;-4.1296;0.0807
0.8835;-4.3169;-0.0186
1.0026;-4.5031;-0.1264
1.1420;-4.6910;-0.2461
1.3054;-4.8811;-0.3804
1.5108;-5.0678;-0.5321
1.7836;-5.2426;-0.7053
2.1424;-5.4177;-0.9137
2.6040;-5.5917;-1.1565
3.1964;-5.7755;-1.4522
3.9333;-5.9649;-1.8017
4.8488;-6.1509;-2.1968
5.9878;-6.3403;-2.6470
7.3883;-6.5393;-3.1547
9.1248;-6.7586;-3.7339
11.2581;-7.0096;-4.3947
13.8782;-7.2904;-5.1478
17.0641;-7.6059;-5.9987
20.8962;-7.9479;-6.9406
25.4008;-8.3154;-7.9968
30.7139;-8.6623;-9.0957
36.9327;-8.9876;-10.2322
44.1289;-9.2777;-11.3676
52.3949;-9.5282;-12.4686
61.8006;-9.7502;-13.5150
72.3920;-9.9453;-14.4647
84.1908;-10.1108;-15.2780
97.1843;-10.2474;-15.9290
111.3598;-10.3764;-16.4346
126.6822;-10.4920;-16.7743
143.1285;-10.6007;-16.9416
160.6152;-10.6802;-16.8972
179.1642;-10.7721;-16.6415
198.6238;-10.8932;-16.1925
218.8776;-11.0243;-15.5351
239.8141;-11.1904;-14.7047
261.3385;-11.4074;-13.7348
283.2821;-11.6382;-12.6325
305.5008;-11.8483;-11.3844
328.0039;-12.0891;-10.1455
350.5883;-12.2258;-8.7962
373.0522;-12.2054;-7.2323
395.5755;-12.2764;-5.7405
417.9354;-12.2079;-4.1666
440.0379;-12.1364;-2.5866
461.8099;-12.0653;-0.9854
483.1380;-11.9819;0.6281
504.0020;-11.9438;2.2013
524.3730;-11.9549;3.7096
544.1503;-11.9646;5.1958
563.3485;-11.9975;6.6067
581.9202;-12.0749;7.8610
599.7095;-12.1329;9.0515
616.8290;-12.2986;10.0045
633.3645;-12.5946;10.6039
649.0182;-12.7752;11.1047
663.8743;-13.0552;11.3452
677.9214;-13.3049;11.3633
691.1009;-13.5027;11.1518
703.4231;-13.6481;10.6979
714.8352;-13.6874;10.0373
725.3056;-13.5706;9.2345
734.8580;-13.3182;8.2656
743.4955;-12.9156;7.1873
751.2691;-12.3434;6.0546
758.1984;-11.5759;4.9215
764.2730;-10.5873;3.8472
769.5118;-9.3586;2.8771
773.9438;-7.8759;2.0509
777.5830;-6.1592;1.3573
780.4506;-4.2520;0.7958
782.8430;-2.1260;0.3979
785.2354;0.0000;-0.0000
787.6279;2.1260;-0.3978
790.0203;4.2521;-0.7958
792.4127;6.3781;-1.1936
794.8051;8.5041;-1.5915
