##mid_point_vec:249.6658;-416.5741;577.7047
0.0000;0.0000;0.0000
0.5601;-0.3045;-0.2761
1.2454;-0.6707;-0.5620
2.0830;-1.1171;-0.8600
3.1040;-1.6636;-1.1731
4.3348;-2.3348;-1.5018
5.8172;-3.1597;-1.8557
7.5900;-4.1677;-2.2331
9.6902;-5.3914;-2.6291
12.1018;-6.9139;-3.1430
14.9265;-8.7053;-3.6688
18.1756;-10.7989;-4.2290
21.9067;-13.1943;-4.7998
26.1669;-15.8907;-5.3767
31.0097;-18.8747;-5.9330
36.4097;-22.1625;-6.5366
42.4702;-25.6841;-7.0954
49.1538;-29.4533;-7.6760
56.4627;-33.4459;-8.2842
64.4027;-37.6159;-8.9217
72.9724;-41.9358;-9.5864
82.1716;-46.3537;-10.2747
92.0434;-50.7724;-10.8938
102.5103;-55.1911;-11.5187
113.5596;-59.5581;-12.1428
125.1368;-63.8318;-12.7697
137.2082;-67.9710;-13.3805
149.7202;-71.9261;-14.0188
162.6852;-75.6319;-14.5946
175.9669;-79.1152;-15.1805
189.6136;-82.3245;-15.6979
203.5967;-85.2328;-16.1339
217.8861;-87.8362;-16.4618
232.4324;-90.1143;-16.6802
247.1829;-92.0286;-16.7618
262.1095;-93.6275;-16.7118
277.1642;-94.8798;-16.5306
292.2829;-95.7825;-16.2053
307.4546;-96.3355;-15.7520
322.6136;-96.5216;-15.1690
337.7188;-96.4014;-14.4401
352.7434;-95.9848;-13.5862
367.6659;-95.2819;-12.6230
382.4378;-94.2931;-11.5497
397.0303;-93.0346;-10.3645
411.3991;-91.5305;-9.0990
425.5248;-89.8165;-7.7571
439.3746;-87.9187;-6.3550
452.9277;-85.8167;-4.8956
466.1683;-83.5876;-3.4016
479.0814;-81.2432;-1.8707
491.6603;-78.7944;-0.3074
503.9104;-76.3037;1.2627
515.8264;-73.7762;2.8332
527.4273;-71.1953;4.3789
538.6833;-68.6135;5.9013
549.5764;-66.0513;7.3842
560.1578;-63.5037;8.8050
570.3835;-60.9827;10.1641
580.2606;-58.4917;11.4531
589.8299;-56.0526;12.6670
599.0991;-53.6850;13.7923
608.0607;-51.3622;14.8248
616.6874;-49.1171;15.7327
625.0137;-46.9768;16.5246
633.0227;-44.9224;17.1870
640.7640;-42.9369;17.7214
648.1888;-41.0674;18.1330
655.3022;-39.2612;18.4095
662.1298;-37.5356;18.5530
668.5791;-35.8921;18.5678
674.7690;-34.3492;18.4712
680.6235;-32.8646;18.2621
686.2107;-31.4766;17.9359
691.4608;-30.1462;17.5057
696.4423;-28.8825;16.9859
701.1904;-27.6720;16.3880
705.6723;-26.4981;15.7147
709.9034;-25.3605;14.9844
713.8490;-24.2499;14.1978
717.5366;-23.1572;13.3641
721.0046;-22.0921;12.4945
724.2499;-21.0297;11.6008
727.3248;-19.9780;10.6951
730.1437;-18.9037;9.7946
732.8231;-17.8377;8.9018
735.2882;-16.7368;8.0208
737.6010;-15.6158;7.1590
739.7243;-14.4605;6.3175
741.6967;-13.2720;5.5064
743.5480;-12.0216;4.7663
745.2676;-10.7261;4.0683
746.8566;-9.3880;3.4221
748.3284;-8.0061;2.8331
749.6859;-6.6031;2.2911
750.9177;-5.1989;1.7831
752.0304;-3.8164;1.3061
753.0500;-2.4741;0.8465
753.9473;-1.1925;0.4088
754.7249;-0.0000;0.0000
755.3854;1.0999;-0.3715
755.9367;2.1049;-0.6949
756.4137;3.0981;-1.0555
756.8907;4.0911;-1.4161
757.3677;5.0842;-1.7766
757.8447;6.0774;-2.1372
758.3217;7.0704;-2.4977
758.7988;8.0636;-2.8583
