##mid_point_vec:265.8616;-414.6125;638.2504
0.0000;0.0000;0.0000
0.1612;-0.0253;-0.0351
0.3658;-0.0630;-0.0751
0.6131;-0.1210;-0.1142
0.9013;-0.2038;-0.1487
1.2413;-0.3065;-0.1831
1.6316;-0.4408;-0.2091
2.0738;-0.6071;-0.2251
2.5774;-0.8077;-0.2314
3.1527;-1.0424;-0.2315
3.7995;-1.3155;-0.2210
4.5083;-1.6255;-0.2017
5.2856;-1.9775;-0.1762
6.1388;-2.3746;-0.1425
7.0587;-2.8211;-0.0923
8.0480;-3.3197;-0.0219
9.1177;-3.8694;0.0636
10.2813;-4.4720;0.1713
11.5475;-5.1337;0.3073
12.9251;-5.8535;0.4740
14.4308;-6.6337;0.6758
16.0575;-7.4750;0.9159
17.8257;-8.3781;1.2043
19.7551;-9.3457;1.5469
21.8700;-10.3809;1.9494
24.1900;-11.4837;2.4120
26.7429;-12.6576;2.9297
29.5595;-13.9062;3.5015
32.6726;-15.2321;4.1198
36.1138;-16.6387;4.7838
39.9011;-18.1329;5.4849
44.0572;-19.7207;6.2238
48.6082;-21.4035;7.0076
53.5663;-23.1917;7.8245
58.9723;-25.0908;8.6852
64.8340;-27.1061;9.5808
71.1637;-29.2376;10.5162
77.9636;-31.4974;11.4764
85.2376;-33.8926;12.4516
92.9993;-36.4177;13.4512
101.2605;-39.0599;14.4843
110.0248;-41.8105;15.5522
119.2994;-44.6481;16.6728
129.0783;-47.5727;17.8087
139.3739;-50.5607;18.9590
150.1861;-53.5907;20.1382
161.5281;-56.6265;21.3468
173.3958;-59.6378;22.5692
185.7892;-62.5811;23.7928
198.6894;-65.4501;25.0255
212.0903;-68.1982;26.2623
225.9839;-70.7866;27.5084
240.3391;-73.1921;28.7491
255.1180;-75.3893;29.9717
270.2863;-77.3562;31.1706
285.8025;-79.0777;32.3212
301.6414;-80.5070;33.4544
317.7552;-81.6381;34.5551
334.0965;-82.4633;35.6090
350.5997;-82.9961;36.6135
367.2095;-83.2297;37.5623
383.8782;-83.1760;38.4565
400.5722;-82.8097;39.2582
417.2560;-82.1354;39.9831
433.8927;-81.1612;40.6296
450.4374;-79.9050;41.2026
466.8563;-78.3853;41.6971
483.1016;-76.6177;42.1116
499.1491;-74.6336;42.4381
514.9730;-72.4619;42.6721
530.5442;-70.1080;42.8088
545.8269;-67.5792;42.8437
560.8137;-64.8831;42.7766
575.4951;-62.0569;42.6114
589.8466;-59.1260;42.3461
603.8401;-56.1170;41.9846
617.4550;-53.0510;41.5214
630.6712;-49.9451;40.9583
643.4801;-46.8125;40.2904
655.8599;-43.6658;39.5080
667.8121;-40.5242;38.6073
679.3184;-37.3921;37.5868
690.3647;-34.2947;36.4426
700.9416;-31.2586;35.1742
711.0422;-28.3169;33.7477
720.6699;-25.4960;32.1667
729.8060;-22.7940;30.4204
738.4326;-20.2139;28.5088
746.5599;-17.7730;26.4478
754.1951;-15.4836;24.2592
761.3482;-13.3510;21.9613
768.0286;-11.3701;19.5756
774.2550;-9.5419;17.1307
780.0389;-7.8571;14.6497
785.3907;-6.3116;12.1535
790.3241;-4.8893;9.6592
794.8490;-3.5749;7.1787
798.9935;-2.3413;4.7361
802.7656;-1.1546;2.3361
806.1944;-0.0000;0.0000
809.3119;1.1291;-2.2542
812.1301;2.2448;-4.4250
814.6600;3.3546;-6.5195
816.9116;4.4606;-8.5407
818.8981;5.5616;-10.4932
820.6320;6.6544;-12.3857
822.1196;7.7321;-14.2187
823.3730;8.7810;-15.9761
824.4096;9.7923;-17.6370
825.2538;10.7598;-19.1662
825.9300;11.6774;-20.5413
826.4572;12.5386;-21.7558
826.8505;13.3369;-22.8117
827.1282;14.0711;-23.7127
827.3013;14.7452;-24.4580
827.3802;15.3565;-25.0495
827.3696;15.8993;-25.4963
827.3061;16.3710;-25.7868
827.2427;16.8428;-26.0773
827.1794;17.3146;-26.3678
827.1161;17.7863;-26.6584
827.0527;18.2581;-26.9489
826.9892;18.7299;-27.2394
