##mid_point_vec:-143.633;-353.9453;339.8793
0.0000;0.0000;0.0000
-0.0488;0.1529;0.1600
-0.0976;0.3065;0.3294
-0.1492;0.4624;0.5000
-0.1968;0.6271;0.6752
-0.2479;0.7864;0.8609
-0.3053;0.9397;1.0526
-0.3725;1.0923;1.2374
-0.4385;1.2551;1.4239
-0.5062;1.4222;1.6154
-0.5805;1.5934;1.8045
-0.6669;1.7668;1.9850
-0.7506;1.9487;2.1726
-0.8385;2.1309;2.3672
-0.9459;2.3076;2.5559
-1.0554;2.4936;2.7487
-1.1659;2.6862;2.9536
-1.2855;2.8798;3.1666
-1.4025;3.0847;3.3914
-1.5349;3.2979;3.6136
-1.6732;3.5216;3.8467
-1.8111;3.7531;4.0960
-1.9665;3.9924;4.3442
-2.1301;4.2372;4.6063
-2.3080;4.4890;4.8769
-2.4937;4.7363;5.1708
-2.7125;4.9845;5.4534
-2.9247;5.2451;5.7623
-3.1476;5.5101;6.0872
-3.3934;5.7753;6.4186
-3.6592;6.0414;6.7495
-3.9281;6.3105;7.0914
-4.2084;6.5779;7.4400
-4.4773;6.8398;7.8103
-4.7457;7.0869;8.1860
-4.9622;7.3173;8.6056
-5.1132;7.5252;9.0677
-5.2015;7.6989;9.5746
-5.2225;7.8401;10.0998
-5.1204;7.9489;10.6856
-4.8775;8.0280;11.3289
-4.4629;8.0869;12.0345
-3.8669;8.1138;12.7899
-3.0632;8.1111;13.6043
-2.0509;8.0751;14.4176
-0.7459;8.0123;15.2617
0.8662;7.9200;16.1227
2.8239;7.7939;16.9976
5.1447;7.6349;17.8589
7.8573;7.4427;18.6914
11.0109;7.2184;19.5007
14.6599;6.9665;20.2808
18.8137;6.6749;21.0115
23.4754;6.3368;21.6765
28.6604;5.9429;22.2684
34.4064;5.5048;22.8080
40.7154;5.0159;23.2965
47.5973;4.4795;23.7752
55.0248;3.8976;24.2349
62.9852;3.2782;24.6743
71.4433;2.6222;25.0873
80.3740;1.9426;25.4673
89.7114;1.2139;25.7627
99.4913;0.4796;26.0140
109.6524;-0.2524;26.2157
120.1740;-0.9640;26.3733
131.0295;-1.6516;26.4860
142.2006;-2.2969;26.5574
153.6639;-2.9039;26.5847
165.3868;-3.4699;26.5676
177.3523;-3.9871;26.4948
189.5320;-4.4657;26.3471
201.9143;-4.8797;26.1783
214.4804;-5.2322;25.9572
227.1981;-5.5275;25.6925
240.0691;-5.7440;25.4214
253.0222;-5.9025;25.1192
266.0323;-6.0083;24.7904
279.0621;-6.0646;24.4255
292.0841;-6.0736;24.0115
305.0540;-6.0611;23.5135
317.9533;-6.0019;22.9742
330.7684;-5.8856;22.4252
343.4514;-5.7528;21.7954
355.9881;-5.5837;21.1295
368.3388;-5.4066;20.3451
380.4909;-5.2057;19.4827
392.4239;-4.9877;18.5092
404.1325;-4.7376;17.4648
415.5854;-4.4650;16.3167
426.7598;-4.1724;15.0689
437.6388;-3.8617;13.7189
448.2018;-3.5314;12.2794
458.4120;-3.1558;10.7688
468.2501;-2.7537;9.1590
477.6961;-2.3341;7.4237
486.7430;-1.8531;5.6376
495.3682;-1.3081;3.7882
503.5585;-0.6915;1.9052
511.2980;0.0000;-0.0000
518.5781;0.7770;-1.8900
525.3794;1.6430;-3.7804
531.7076;2.6024;-5.6464
537.5606;3.6560;-7.4907
542.9473;4.8119;-9.2966
547.8758;6.0782;-11.0741
552.3909;7.4551;-12.8127
556.4976;8.9565;-14.5173
560.2138;10.5934;-16.1997
563.5558;12.3531;-17.8455
566.5331;14.2498;-19.4633
569.1656;16.2785;-21.0640
571.4551;18.4140;-22.6640
573.4049;20.6285;-24.2365
575.0189;22.8643;-25.7525
576.2929;25.0597;-27.2072
577.2388;27.1710;-28.5806
577.8636;29.1514;-29.8749
578.1855;30.9862;-31.0608
578.2108;32.6505;-32.1366
577.9495;34.1165;-33.1041
577.4101;35.3620;-33.9551
576.6122;36.3798;-34.6891
575.5816;37.1356;-35.3115
574.3321;37.6261;-35.8120
572.9080;37.8747;-36.1792
571.3400;37.9157;-36.4475
569.6741;37.8034;-36.6413
567.9507;37.5998;-36.7642
566.1969;37.3460;-36.8336
564.4435;37.0889;-36.8463
562.7049;36.8377;-36.8204
560.9915;36.6011;-36.7588
559.3185;36.3870;-36.6707
557.6924;36.2015;-36.5588
556.1183;36.0556;-36.4305
554.5812;35.9799;-36.2816
553.0442;35.9042;-36.1325
551.5071;35.8285;-35.9836
549.9701;35.7527;-35.8346
548.4330;35.6770;-35.6856
546.8960;35.6013;-35.5366
