##mid_point_vec:-29.9726;-82.3651;546.0891
0.0000;0.0000;0.0000
0.1298;0.0594;-0.0449
0.2399;0.1339;-0.0805
0.3279;0.2231;-0.1085
0.3881;0.3239;-0.1245
0.4232;0.4376;-0.1272
0.4371;0.5636;-0.1162
0.4420;0.7046;-0.0951
0.4531;0.8608;-0.0677
0.4863;1.0324;-0.0328
0.5615;1.2205;0.0130
0.7013;1.4291;0.0660
0.9299;1.6582;0.1316
1.2659;1.9065;0.2152
1.7317;2.1721;0.3202
2.3492;2.4486;0.4525
3.1349;2.7286;0.6173
4.1083;3.0131;0.8211
5.2826;3.2999;1.0652
6.6737;3.5857;1.3565
8.2975;3.8700;1.6955
10.1483;4.1442;2.1080
12.2435;4.4006;2.5906
14.5976;4.6349;3.1444
17.2136;4.8479;3.7682
20.1042;5.0357;4.4593
23.2986;5.1762;5.2256
26.7913;5.2793;6.0619
30.5835;5.3502;6.9598
34.6953;5.3934;7.9055
39.1291;5.4067;8.8962
43.8953;5.3884;9.9276
48.9947;5.3455;10.9899
54.4366;5.2737;12.0797
60.2351;5.1731;13.1726
66.3811;5.0632;14.2637
72.8762;4.9495;15.3391
79.7131;4.8352;16.4024
86.8781;4.7217;17.4547
94.3430;4.6369;18.4764
102.0993;4.5782;19.4708
110.1478;4.5516;20.4384
118.4664;4.5633;21.3779
127.0507;4.6190;22.2828
135.8813;4.7101;23.1498
144.9736;4.8479;23.9737
154.2919;4.9997;24.7479
163.8051;5.1772;25.4705
173.5190;5.3680;26.1494
183.4194;5.5767;26.7816
193.4514;5.7624;27.3247
203.6251;5.9347;27.7877
213.9455;6.0976;28.1907
224.3803;6.2503;28.5186
234.9007;6.3937;28.7526
245.4746;6.5325;28.8880
256.0795;6.6703;28.9270
266.6929;6.8095;28.8719
277.2664;6.9325;28.7290
287.7765;7.0596;28.4964
298.2420;7.1967;28.1685
308.6238;7.3427;27.7410
318.8903;7.4768;27.2188
329.0622;7.6286;26.6398
339.1038;7.8007;25.9857
348.9638;7.9595;25.2462
358.6628;8.1119;24.4446
368.1888;8.2513;23.6058
377.5471;8.3743;22.7524
386.7249;8.4725;21.8960
395.7248;8.5570;21.0447
404.5365;8.6290;20.2096
413.1636;8.7038;19.4075
421.5755;8.7676;18.6503
429.7582;8.8188;17.9467
437.7097;8.8667;17.2998
445.4248;8.9019;16.7110
452.8976;8.9144;16.1804
460.1327;8.9190;15.6984
467.1178;8.9021;15.2492
473.8409;8.8520;14.8225
480.2985;8.7641;14.4059
486.4996;8.6451;13.9854
492.4150;8.4691;13.5542
498.0506;8.2385;13.1038
503.4142;7.9541;12.6230
508.5102;7.6169;12.1013
513.3514;7.2329;11.5285
517.9352;6.7983;10.8995
522.2729;6.3188;10.2087
526.3616;5.7948;9.4527
530.2113;5.2347;8.6338
533.8212;4.6387;7.7544
537.2058;4.0201;6.8159
540.3683;3.3794;5.8203
543.3044;2.7148;4.7662
546.0424;2.0445;3.6545
548.5818;1.3692;2.4884
550.9256;0.6878;1.2685
553.0784;0.0000;0.0000
555.0396;-0.6966;-1.3099
556.8166;-1.3947;-2.6561
558.4081;-2.0842;-4.0303
559.8127;-2.7666;-5.4199
561.0266;-3.4370;-6.8056
562.0531;-4.0897;-8.1688
562.8990;-4.7209;-9.4972
563.5737;-5.3229;-10.7798
564.0935;-5.8924;-12.0032
564.4682;-6.4215;-13.1559
564.7144;-6.8971;-14.2231
564.8271;-7.3809;-15.2871
564.9400;-7.8649;-16.3509
565.0528;-8.3487;-17.4148
565.1656;-8.8326;-18.4787
565.2785;-9.3165;-19.5425
565.3913;-9.8005;-20.6066
