##mid_point_vec:100.9562;-172.9944;16.9276
0.0000;0.0000;0.0000
1.0730;0.2301;-0.5260
2.1801;0.6057;-1.1187
3.3456;1.0487;-1.7265
4.5442;1.4780;-2.2833
5.7797;1.9830;-2.8556
7.0500;2.5215;-3.4693
8.3411;3.1156;-4.0973
9.6386;3.7729;-4.7426
10.9264;4.4707;-5.4110
12.1922;5.1759;-6.0813
13.6253;5.7719;-6.5694
15.0356;6.3905;-7.0804
16.4545;7.0208;-7.6127
17.8843;7.6697;-8.1692
19.2890;8.3063;-8.7186
20.6981;8.9444;-9.2872
22.0883;9.6128;-9.8574
23.4724;10.2868;-10.4472
24.8457;11.0053;-11.0278
26.2288;11.7501;-11.6277
27.6407;12.5096;-12.2409
29.0659;13.2951;-12.8469
30.5171;14.1019;-13.4604
31.9873;14.9317;-14.0632
33.4864;15.7741;-14.6624
34.9994;16.6287;-15.2502
36.5376;17.4869;-15.8264
38.0963;18.3414;-16.4023
39.6562;19.1936;-16.9622
41.2338;20.0281;-17.5193
42.8212;20.8388;-18.0673
44.4154;21.6216;-18.6032
46.0078;22.3776;-19.1339
47.5907;23.1057;-19.6487
49.1757;23.7938;-20.1560
50.7618;24.4404;-20.6570
52.3493;25.0374;-21.1474
53.9321;25.5947;-21.6402
55.5163;26.0973;-22.1056
57.0979;26.5481;-22.5395
58.6830;26.9484;-22.9648
60.2693;27.3008;-23.3632
61.8561;27.6044;-23.7457
63.4503;27.8571;-24.1139
65.0509;28.0582;-24.4662
66.6608;28.2111;-24.7984
68.2821;28.3110;-25.1040
69.9178;28.3643;-25.3926
71.5670;28.3679;-25.6545
73.2320;28.3252;-25.9025
74.9107;28.2320;-26.1145
76.6112;28.0995;-26.3224
78.3214;27.9254;-26.5241
80.0494;27.7078;-26.6984
81.8127;27.4540;-26.8250
83.6046;27.1478;-26.9104
85.4191;26.7957;-26.9632
87.2640;26.3840;-26.9598
89.1372;25.9363;-26.9305
91.0387;25.4243;-26.8458
92.9667;24.8806;-26.7469
94.9260;24.2770;-26.5988
96.9008;23.6836;-26.4758
98.9060;23.0498;-26.3345
100.9274;22.4285;-26.2116
102.9919;21.7719;-26.0662
105.0976;21.1053;-25.9000
107.2306;20.4098;-25.7404
109.4071;19.7022;-25.5679
111.6309;18.9686;-25.3551
113.9142;18.2483;-25.1405
116.2677;17.5095;-24.8832
118.6766;16.7829;-24.6103
121.1717;16.0582;-24.2960
123.7358;15.3553;-23.9648
126.3786;14.6138;-23.5574
129.0919;13.8836;-23.1010
131.8820;13.1099;-22.5502
134.7453;12.3469;-21.9428
137.6668;11.5722;-21.2750
140.6540;10.7975;-20.5518
143.7011;10.0301;-19.7625
146.8106;9.2840;-18.9324
149.9590;8.5391;-18.0367
153.1447;7.8111;-17.0858
156.3747;7.1059;-16.0972
159.6258;6.4048;-15.0433
162.9047;5.7253;-13.9380
166.2356;5.0577;-12.7896
169.6003;4.4110;-11.5853
173.0701;3.7794;-10.4406
176.5526;3.1802;-9.2515
180.0576;2.6092;-8.0264
183.5716;2.0756;-6.7622
187.0854;1.5787;-5.4689
190.5906;1.1227;-4.1378
194.0892;0.7074;-2.7813
197.5627;0.3312;-1.4056
201.0118;0.0000;-0.0000
204.4179;-0.2828;1.4322
207.7871;-0.5180;2.8882
211.1243;-0.6838;4.2857
214.4061;-0.7912;5.7057
217.5419;-0.8270;7.2658
220.6033;-0.8080;8.8607
223.5747;-0.7328;10.5185
226.4494;-0.6083;12.2416
229.2106;-0.4289;14.0527
231.8580;-0.2035;15.9506
234.3988;0.0794;17.9168
236.8399;0.4146;19.9464
239.1775;0.8097;22.0294
241.4237;1.2568;24.1567
243.5796;1.7649;26.3308
245.6085;2.3179;28.6608
247.5547;2.9259;31.0419
249.4206;3.5850;33.4745
251.2120;4.2909;35.9638
252.9405;5.0488;38.4920
254.6156;5.8495;41.0635
256.2584;6.6859;43.6748
257.8690;7.5576;46.3353
259.4474;8.4394;49.0771
260.9845;9.3286;51.9273
262.5121;10.2063;54.8969
264.0039;11.0678;58.0157
265.4589;11.8910;61.2616
266.8888;12.6702;64.6637
268.3007;13.3913;68.2390
269.7111;14.0429;71.9885
271.1197;14.6236;75.9191
272.5253;15.1287;80.0522
273.9606;15.5547;84.3807
275.4117;15.9060;88.9154
276.9196;16.1588;93.6649
278.4870;16.2662;98.6574
280.0401;16.2819;103.9132
281.5966;16.2170;109.4683
283.1339;16.0811;115.3346
284.6646;15.8991;121.5838
286.1740;15.7015;128.2525
287.7186;15.4653;135.3396
289.3103;15.1966;142.8693
290.9861;14.8755;150.8593
292.7338;14.5016;159.2977
294.3976;14.1925;168.1958
