##mid_point_vec:41.8063;-151.8464;634.4942
0.0000;0.0000;0.0000
0.3230;-0.1223;0.2553
0.6585;-0.2304;0.5840
1.0326;-0.3344;1.0156
1.4574;-0.4430;1.5602
1.9512;-0.5655;2.2264
2.5368;-0.7089;3.0241
3.2275;-0.8943;3.9643
4.0907;-1.1354;5.0465
5.1636;-1.4669;6.2848
6.4575;-1.8883;7.6848
7.9975;-2.4133;9.2633
9.7980;-3.0508;11.0302
11.8786;-3.8158;12.9955
14.2649;-4.7232;15.1563
16.9899;-5.7909;17.5147
20.0550;-7.0336;20.0246
23.4844;-8.4882;22.6722
27.3065;-10.1531;25.4547
31.4864;-11.8642;28.3359
36.1429;-13.6488;31.3387
41.2468;-15.5434;34.4800
46.8239;-17.4859;37.7076
52.8186;-19.3921;41.0108
59.3432;-21.3736;44.3928
66.3577;-23.3846;47.8425
73.8890;-25.4462;51.3331
81.9279;-27.5517;54.8435
90.4893;-29.6887;58.3527
99.5627;-31.8674;61.8912
109.1111;-34.0000;65.4311
119.1314;-36.0660;68.9556
129.6529;-38.1611;72.4524
140.5724;-40.3077;75.9106
151.8596;-42.4193;79.2721
163.4679;-44.4188;82.5132
175.4662;-46.4163;85.6260
187.7415;-48.3227;88.5825
200.3255;-50.1499;91.3431
213.1686;-51.8276;93.8664
226.2617;-53.3352;96.1537
239.5585;-54.6486;98.2104
253.0769;-55.7002;99.9924
266.7984;-56.5343;101.5178
280.6676;-57.1346;102.7821
294.6685;-57.5145;103.7862
308.7793;-57.5778;104.4971
322.9413;-57.3491;104.9422
337.1035;-56.9133;105.0842
351.2214;-56.2427;104.9489
365.2517;-55.3101;104.5251
379.1436;-54.1375;103.8344
392.8777;-52.7409;102.9101
406.3844;-51.1623;101.7508
419.6653;-49.3829;100.3547
432.6467;-47.4358;98.7549
445.3300;-45.3269;96.9592
457.6955;-43.0869;94.9819
469.7185;-40.7699;92.8698
481.3636;-38.4277;90.6166
492.6696;-36.0943;88.2271
503.6587;-33.7401;85.8054
514.2568;-31.3472;83.3790
524.4819;-28.9495;80.9183
534.4296;-26.6351;78.4142
544.0044;-24.3299;75.9111
553.2296;-22.0185;73.3954
562.0688;-19.7425;70.8739
570.5467;-17.5278;68.3391
578.6475;-15.3804;65.7980
586.3749;-13.3170;63.2516
593.7293;-11.3512;60.6896
600.9508;-9.4671;58.0938
607.9456;-7.7238;55.4776
614.6129;-6.1543;52.8609
620.9792;-4.7666;50.1995
626.9864;-3.5484;47.5634
632.5366;-2.4541;44.9966
637.6980;-1.6146;42.4740
642.2487;-0.9097;39.9838
646.2627;-0.3525;37.5893
649.7559;0.0585;35.3013
652.7519;0.1879;33.0687
655.2756;0.1590;30.8759
657.3582;0.0229;28.7364
658.8200;-0.1795;26.6885
659.7323;-0.3743;24.7042
660.1924;-0.6015;22.7508
660.2570;-0.8553;20.8224
659.9991;-1.1044;18.8998
659.4665;-1.3226;16.9534
658.6960;-1.4635;14.9801
657.9705;-1.6073;13.0347
657.2661;-1.7091;11.0748
656.6050;-1.7430;9.1055
655.9625;-1.5578;7.1712
655.3588;-1.2606;5.3009
654.7922;-0.8856;3.4826
654.2416;-0.4664;1.7098
653.7492;0.0000;-0.0000
653.3314;0.5424;-1.6481
653.0042;1.1529;-3.2377
652.7576;1.8360;-4.7839
652.5889;2.6034;-6.2898
652.5028;3.4421;-7.7614
652.5126;4.3221;-9.2095
652.5789;5.2144;-10.6640
652.6836;6.1052;-12.1311
652.8691;6.9777;-13.6019
653.1131;7.8259;-15.0827
653.3914;8.6374;-16.5699
653.6652;9.4151;-18.0449
653.9446;10.1609;-19.4840
654.2378;10.8736;-20.8694
654.5460;11.5391;-22.1914
654.8576;12.1472;-23.4379
655.1716;12.6874;-24.6004
655.4779;13.1677;-25.6630
655.7439;13.5847;-26.6295
655.9893;13.9393;-27.4868
656.2014;14.2335;-28.2367
656.3686;14.4649;-28.8832
656.4921;14.6280;-29.4357
656.5892;14.7438;-29.8991
656.6935;14.8288;-30.2868
656.8057;14.8743;-30.6225
656.9178;14.9201;-30.9583
657.0299;14.9657;-31.2941
657.1421;15.0112;-31.6299
657.2541;15.0569;-31.9658
657.3663;15.1025;-32.3016
