##mid_point_vec:145.4368;-338.4463;216.0456
0.0000;0.0000;0.0000
0.0622;-0.0001;-0.1314
0.1346;0.0188;-0.2755
0.2081;0.0259;-0.4280
0.2880;0.0365;-0.5903
0.3753;0.0545;-0.7613
0.4644;0.0590;-0.9367
0.5640;0.0725;-1.1257
0.6663;0.0775;-1.3218
0.7735;0.0833;-1.5218
0.8921;0.1084;-1.7316
1.0175;0.1309;-1.9457
1.1522;0.1611;-2.1728
1.2916;0.1859;-2.4066
1.4338;0.1911;-2.6471
1.5809;0.1790;-2.8925
1.7431;0.1886;-3.1431
1.9233;0.2312;-3.4049
2.1105;0.2650;-3.6778
2.3110;0.3178;-3.9627
2.5165;0.3617;-4.2496
2.7287;0.3974;-4.5338
2.9543;0.4405;-4.8323
3.1850;0.4617;-5.1398
3.4164;0.4663;-5.4630
3.6677;0.4774;-5.7825
3.9296;0.4881;-6.1079
4.2064;0.5176;-6.4400
4.4806;0.5328;-6.7840
4.7720;0.5507;-7.1338
5.0647;0.5305;-7.4826
5.3700;0.5085;-7.8285
5.6837;0.4763;-8.1758
6.0076;0.4406;-8.5210
6.3436;0.4088;-8.8776
6.6813;0.3504;-9.2326
7.0301;0.2929;-9.5850
7.4048;0.2640;-9.9356
7.7641;0.1956;-10.2839
8.1431;0.1442;-10.6359
8.5298;0.0862;-10.9883
8.9265;0.0289;-11.3368
9.3363;-0.0264;-11.6829
9.7545;-0.0797;-12.0195
10.1578;-0.1664;-12.3685
10.5687;-0.2588;-12.7166
10.9886;-0.3529;-13.0707
11.4348;-0.4196;-13.4142
11.8934;-0.4801;-13.7572
12.3615;-0.5586;-14.1007
12.8371;-0.6564;-14.4344
13.3412;-0.7531;-14.7802
13.8632;-0.8842;-15.1261
14.4250;-1.0239;-15.4733
15.0408;-1.1783;-15.8187
15.6966;-1.3867;-16.1557
16.4147;-1.6516;-16.4805
17.2364;-1.9377;-16.7825
18.1785;-2.2521;-17.0946
19.2529;-2.6260;-17.4034
20.4652;-3.0954;-17.7079
21.8419;-3.6516;-18.0032
23.4232;-4.2941;-18.2883
25.2378;-5.0334;-18.5788
27.3328;-5.8746;-18.8677
29.7397;-6.8175;-19.1659
32.5168;-7.8852;-19.4826
35.6999;-9.0533;-19.8207
39.3348;-10.3201;-20.1973
43.4823;-11.6516;-20.6236
48.1758;-13.0548;-21.0893
53.4529;-14.5242;-21.5793
59.3363;-16.0348;-22.0869
65.8689;-17.5667;-22.6218
73.0909;-19.0997;-23.1623
81.0089;-20.6207;-23.6892
89.6481;-22.1044;-24.1852
99.0177;-23.5183;-24.6357
109.1234;-24.8396;-25.0113
119.9324;-26.0224;-25.2818
131.4343;-27.0586;-25.4372
143.6098;-27.9125;-25.4545
156.4178;-28.5796;-25.3307
169.8243;-29.0247;-25.0362
183.7828;-29.2443;-24.5591
198.2687;-29.2175;-23.9113
213.2266;-28.9217;-23.0759
228.6174;-28.3383;-22.0640
244.3714;-27.4572;-20.8775
260.4440;-26.2819;-19.5280
276.7990;-24.8097;-18.0531
293.3671;-23.0272;-16.4487
310.0639;-20.9851;-14.7191
326.8898;-18.6712;-12.8740
343.7585;-16.0720;-10.9146
360.6165;-13.2474;-8.8494
377.4117;-10.1996;-6.7088
394.1128;-6.9726;-4.5107
410.6706;-3.5581;-2.2634
427.0521;0.0000;0.0000
443.2062;3.6708;2.2666
459.1228;7.4366;4.5099
474.7555;11.2803;6.7283
490.0729;15.1668;8.9321
505.0414;19.0567;11.0912
519.6862;22.9866;13.1938
533.9411;26.9270;15.2270
547.7912;30.8152;17.1720
561.2556;34.7068;19.0282
574.3236;38.5434;20.7857
586.9581;42.3360;22.4558
599.1660;46.0409;24.0274
610.8767;49.6034;25.5056
622.1879;53.1092;26.9073
633.0455;56.5028;28.2192
643.4715;59.7707;29.4249
653.4305;62.9145;30.5299
662.9344;65.9266;31.5299
671.9739;68.7754;32.4085
680.5494;71.4559;33.1724
688.7069;73.9790;33.8142
696.4099;76.3138;34.3367
703.6796;78.4795;34.7433
710.5241;80.4806;35.0247
716.9428;82.3383;35.1883
723.0073;84.0975;35.2228
728.6224;85.6804;35.1172
733.8714;87.1642;34.8830
738.7119;88.5464;34.5507
743.1586;89.8152;34.1236
747.2253;91.0034;33.6206
750.9216;92.1363;33.0486
754.2580;93.2191;32.4127
757.2244;94.2588;31.7161
759.8394;95.2864;30.9643
762.1047;96.3161;30.1732
764.0102;97.3391;29.3621
765.5928;98.3796;28.5429
766.8855;99.4043;27.7152
767.8845;100.4759;26.9027
768.5694;101.5990;26.1389
769.0045;102.7078;25.3949
769.1952;103.8197;24.7018
769.1728;104.8758;24.0582
768.9786;106.0240;23.4141
768.7842;107.1723;22.7700
768.5900;108.3206;22.1259
768.3957;109.4689;21.4819
768.2014;110.6172;20.8378
768.0071;111.7653;20.1937
