##mid_point_vec:288.1452;-369.9622;486.0742
0.0000;0.0000;0.0000
0.8392;-0.6338;0.2649
1.7484;-1.2759;0.5625
2.7403;-1.9376;0.9045
3.8356;-2.6188;1.2996
5.0517;-3.3265;1.7480
6.4164;-4.0626;2.2562
7.9468;-4.8301;2.8241
9.6669;-5.6269;3.4642
11.6034;-6.4612;4.1849
13.7791;-7.3347;4.9960
16.2258;-8.2509;5.8882
18.9764;-9.2111;6.8513
22.0692;-10.2176;7.8793
25.5353;-11.2705;8.9642
29.4006;-12.3721;10.1002
33.6834;-13.5257;11.2833
38.3945;-14.7356;12.5073
43.5427;-16.0074;13.7678
49.1383;-17.3420;15.0640
55.1915;-18.7412;16.3946
61.7102;-20.2048;17.7521
68.7031;-21.7252;19.1296
76.1728;-23.3163;20.4794
84.1313;-24.9560;21.8301
92.5780;-26.6343;23.1850
101.5035;-28.3366;24.5398
110.9005;-30.0526;25.8833
120.7543;-31.7703;27.2227
131.0562;-33.4647;28.5463
141.7987;-35.1216;29.8462
152.9710;-36.7181;31.1077
164.5486;-38.2542;32.3346
176.5035;-39.7188;33.5066
188.8045;-41.1066;34.6125
201.4127;-42.4078;35.6437
214.3067;-43.5941;36.6351
227.4274;-44.6838;37.5608
240.7287;-45.6785;38.4121
254.1737;-46.5820;39.2024
267.7714;-47.4399;39.9532
281.4127;-48.1979;40.6118
295.0747;-48.8523;41.1808
308.7169;-49.3929;41.6647
322.3263;-49.8305;42.0784
335.8746;-50.1229;42.3892
349.3483;-50.2839;42.6325
362.7118;-50.3130;42.8018
375.9442;-50.2393;42.9045
389.0129;-50.0589;42.9375
401.8959;-49.7576;42.8912
414.5780;-49.3412;42.7635
427.0361;-48.8054;42.5321
439.1974;-48.1159;42.1836
451.1436;-47.3481;41.7615
462.8209;-46.4951;41.2798
474.2453;-45.5958;40.6980
485.3832;-44.6423;40.0269
496.2306;-43.6713;39.2908
506.7647;-42.6774;38.4676
516.9880;-41.6660;37.5727
526.8992;-40.6188;36.6072
536.4896;-39.5452;35.5855
545.7632;-38.4567;34.5159
554.7186;-37.3524;33.4086
563.3465;-36.2381;32.2824
571.6496;-35.1126;31.1446
579.6006;-33.9602;29.9954
587.2126;-32.8061;28.8190
594.4527;-31.6226;27.6523
601.3179;-30.4209;26.4762
607.8080;-29.1988;25.2998
613.9288;-27.9583;24.1299
619.6916;-26.7023;22.9759
625.0837;-25.4157;21.8326
630.1227;-24.1148;20.7192
634.8163;-22.8023;19.6410
639.1529;-21.4749;18.5839
643.1561;-20.1515;17.5551
646.8350;-18.8375;16.5535
650.2020;-17.5345;15.5683
653.2780;-16.2471;14.6057
656.0853;-14.9849;13.6767
658.6413;-13.7483;12.7820
660.9560;-12.5447;11.9178
663.0382;-11.3749;11.0685
664.8955;-10.2381;10.2243
666.5531;-9.1466;9.3868
668.0213;-8.0958;8.5485
669.3147;-7.0895;7.7033
670.4597;-6.1385;6.8731
671.4590;-5.2332;6.0443
672.3261;-4.3669;5.2085
673.0691;-3.5520;4.3955
673.6960;-2.7858;3.5839
674.2119;-2.0843;2.7863
674.6259;-1.4609;2.0274
674.9534;-0.9055;1.3028
675.2098;-0.4178;0.6223
675.4020;0.0000;0.0000
675.5432;0.3711;-0.6062
675.6844;0.7422;-1.2123
675.8256;1.1133;-1.8184
675.9667;1.4843;-2.4245
676.1079;1.8554;-3.0306
676.2491;2.2264;-3.6368
