##mid_point_vec:154.3481;-370.6465;376.3787
0.0000;0.0000;0.0000
-0.0355;-0.0584;0.0673
-0.0692;-0.1222;0.1390
-0.1031;-0.1887;0.2138
-0.1369;-0.2578;0.2918
-0.1661;-0.3305;0.3745
-0.1948;-0.4055;0.4591
-0.2219;-0.4828;0.5477
-0.2494;-0.5619;0.6391
-0.2773;-0.6426;0.7340
-0.3058;-0.7242;0.8326
-0.3348;-0.8072;0.9347
-0.3643;-0.8908;1.0405
-0.4010;-0.9735;1.1582
-0.4423;-1.0542;1.2833
-0.4877;-1.1337;1.4130
-0.5362;-1.2129;1.5459
-0.5875;-1.2915;1.6815
-0.6425;-1.3706;1.8188
-0.6995;-1.4499;1.9577
-0.7590;-1.5301;2.0975
-0.8198;-1.6107;2.2390
-0.8811;-1.6925;2.3804
-0.9406;-1.7752;2.5212
-0.9983;-1.8597;2.6606
-1.0534;-1.9462;2.7979
-1.0989;-2.0359;2.9233
-1.1362;-2.1300;3.0409
-1.1661;-2.2276;3.1536
-1.1896;-2.3287;3.2629
-1.2066;-2.4323;3.3684
-1.2172;-2.5384;3.4723
-1.2216;-2.6466;3.5744
-1.2148;-2.7570;3.6745
-1.1944;-2.8707;3.7738
-1.1553;-2.9865;3.8734
-1.0914;-3.1053;3.9753
-0.9917;-3.2263;4.0791
-0.8402;-3.3500;4.1820
-0.6154;-3.4770;4.2820
-0.2913;-3.6078;4.3787
0.1612;-3.7466;4.4686
0.7758;-3.8971;4.5507
1.5890;-4.0646;4.6232
2.6389;-4.2610;4.6726
3.9627;-4.4917;4.6983
5.5948;-4.7653;4.6973
7.5733;-5.0883;4.6665
9.9324;-5.4718;4.6038
12.7080;-5.9235;4.5077
15.9348;-6.4538;4.3779
19.6460;-7.0710;4.2171
23.8683;-7.7803;4.0295
28.6278;-8.5859;3.8167
33.9444;-9.4882;3.5832
39.8374;-10.4865;3.3289
46.3200;-11.5772;3.0592
53.3993;-12.7507;2.7862
61.0792;-13.9843;2.5193
69.3637;-15.2678;2.2635
78.2484;-16.5872;2.0175
87.7240;-17.9197;1.7881
97.7720;-19.2414;1.5749
108.3742;-20.5320;1.3986
119.4935;-21.7729;1.2402
131.0978;-22.9456;1.1091
143.1469;-24.0332;1.0137
155.5918;-25.0204;0.9349
168.3918;-25.8939;0.8965
181.4929;-26.6387;0.8874
194.8472;-27.2354;0.9101
208.4050;-27.6903;0.9483
222.1193;-27.9938;0.9978
235.9415;-28.1243;1.0633
249.8372;-28.0980;1.1456
263.7556;-27.9079;1.2218
277.6690;-27.5639;1.3178
291.5459;-27.0797;1.4257
305.3625;-26.4665;1.5331
319.0857;-25.7295;1.6316
332.6985;-24.8764;1.7311
346.1728;-23.9164;1.7980
359.4916;-22.8622;1.8352
372.6415;-21.7308;1.8422
385.6116;-20.5311;1.8433
398.3992;-19.2722;1.8428
410.9935;-17.9827;1.8438
423.3919;-16.6720;1.8430
435.5577;-15.3493;1.8418
447.4664;-14.0125;1.7952
459.1137;-12.6583;1.7279
470.5068;-11.2972;1.6495
481.6095;-9.9211;1.5387
492.3928;-8.5240;1.3928
502.9331;-7.1577;1.2700
513.1544;-5.7781;1.1272
522.9643;-4.3400;0.9099
532.4485;-2.8991;0.6579
541.5672;-1.4499;0.3544
550.3300;-0.0000;-0.0000
558.7184;1.4586;-0.4098
566.7610;2.9149;-0.8601
574.4673;4.3594;-1.3468
581.8307;5.7914;-1.8736
588.8342;7.2101;-2.4407
595.5031;8.6021;-3.0358
601.8849;9.9328;-3.6288
607.8636;11.2732;-4.2889
613.4541;12.6152;-5.0135
618.8187;13.8611;-5.6985
623.8270;15.0915;-6.4276
628.5263;16.2820;-7.1702
632.9129;17.4431;-7.9316
636.9951;18.5782;-8.7087
640.8014;19.6792;-9.4804
644.3039;20.7675;-10.2771
647.5307;21.8382;-11.0813
650.4832;22.9030;-11.9027
653.1800;23.9632;-12.7352
655.7178;24.9793;-13.5190
658.0546;25.9815;-14.2897
660.2945;26.9092;-14.9773
662.3449;27.8310;-15.6496
664.2650;28.7143;-16.2686
666.0494;29.5745;-16.8436
667.7140;30.4109;-17.3600
669.2748;31.2282;-17.8060
670.7015;32.0502;-18.2081
672.0405;32.8483;-18.5202
673.2744;33.6239;-18.7450
674.4233;34.3506;-18.8751
675.5024;34.9963;-18.9145
676.3877;35.6117;-18.9581
677.2171;36.2802;-18.9400
678.0464;36.9487;-18.9220
678.8758;37.6172;-18.9039
679.7051;38.2857;-18.8858
680.5344;38.9541;-18.8678
681.3639;39.6227;-18.8498
