##mid_point_vec:351.9708;-355.344;757.2786
0.0000;0.0000;0.0000
1.8058;0.0510;0.3989
3.8583;0.0358;0.9014
6.1852;-0.0576;1.5236
8.8140;-0.2438;2.2809
11.7706;-0.5331;3.1889
15.0803;-0.9436;4.2608
18.7656;-1.4838;5.5019
22.8596;-2.1630;6.9188
27.3848;-2.9911;8.4941
32.3786;-3.9622;10.2243
37.8529;-5.0821;12.0921
43.8381;-6.3431;14.0796
50.4098;-7.7388;16.1703
57.5369;-9.2664;18.3489
65.2095;-10.9197;20.6151
73.4346;-12.6890;22.9576
82.2031;-14.5651;25.3837
91.4821;-16.5335;27.8961
101.2755;-18.5784;30.4812
111.6170;-20.6764;33.1099
122.5034;-22.8073;35.7611
133.9583;-24.9367;38.4181
145.9934;-27.0521;41.0463
158.5998;-29.1255;43.6354
171.7145;-31.1343;46.1579
185.3041;-33.0330;48.5999
199.3824;-34.8035;50.9742
213.9336;-36.4208;53.2630
228.9277;-37.8616;55.4463
244.3343;-39.1056;57.4894
260.1667;-40.1157;59.3406
276.3892;-40.8707;61.0033
292.9285;-41.3498;62.4863
309.7288;-41.5511;63.7804
326.6395;-41.4092;64.8528
343.6314;-40.9145;65.7630
360.6552;-40.1101;66.4943
377.7394;-38.9918;67.0887
394.8307;-37.6118;67.5572
411.8573;-35.9703;67.8674
428.8013;-34.0741;68.0171
445.6362;-31.9355;68.0136
462.3341;-29.5632;67.8652
478.8509;-27.0206;67.6002
495.1529;-24.3280;67.2058
511.2070;-21.5329;66.6901
527.0138;-18.6586;66.0686
542.6514;-15.8543;65.3733
558.0669;-13.1258;64.5639
573.2570;-10.4144;63.6855
588.1835;-7.8083;62.7127
602.7811;-5.3119;61.6391
617.0654;-2.9296;60.4904
631.0142;-0.6889;59.2720
644.6079;1.3933;57.9923
657.8339;3.2994;56.6577
670.6723;5.0454;55.2757
683.1235;6.6236;53.8588
695.1818;8.0396;52.4108
706.8271;9.3007;50.9333
718.0309;10.4636;49.4471
728.7910;11.5090;47.9624
739.1045;12.4010;46.4551
748.9592;13.1955;44.9395
758.3805;13.8990;43.4205
767.3917;14.5053;41.9023
775.9931;15.0230;40.3775
784.1993;15.4562;38.8460
792.0309;15.8023;37.3124
799.5056;16.0626;35.7793
806.6311;16.2404;34.2427
813.4294;16.3392;32.7104
819.9145;16.3633;31.1840
826.0987;16.3135;29.6642
831.9826;16.1992;28.1451
837.5936;15.9938;26.6495
842.9448;15.7171;25.1690
848.0376;15.3707;23.7033
852.8709;14.9632;22.2565
857.4656;14.4953;20.8333
861.8248;13.9746;19.4311
865.9285;13.4262;18.0446
869.8009;12.8483;16.6778
873.4547;12.2352;15.3395
876.9076;11.5773;14.0360
880.1501;10.8934;12.7579
883.2031;10.1780;11.5150
886.0735;9.4260;10.3131
888.7563;8.6686;9.1360
891.2684;7.8854;8.0009
893.6271;7.0725;6.9147
895.8361;6.2347;5.8690
897.8933;5.3782;4.8680
899.8042;4.5122;3.9181
901.5996;3.6198;3.0259
903.2711;2.7098;2.1944
904.8238;1.7937;1.4192
906.2401;0.8951;0.6863
907.5372;-0.0000;0.0000
908.7013;-0.8712;-0.6573
909.7562;-1.7359;-1.2806
910.6964;-2.5764;-1.8788
911.5267;-3.3925;-2.4559
912.2484;-4.1752;-3.0181
912.8730;-4.9339;-3.5619
913.4031;-5.6660;-4.0919
913.8482;-6.3818;-4.6132
914.2125;-7.0791;-5.1338
914.5021;-7.7584;-5.6592
914.7141;-8.4086;-6.1954
914.8658;-9.0391;-6.7390
