##mid_point_vec:226.4683;-563.8122;678.3267
0.0000;0.0000;0.0000
0.1119;-0.0590;-0.0709
0.2257;-0.1182;-0.1432
0.3420;-0.1786;-0.2198
0.4576;-0.2428;-0.3022
0.5695;-0.3110;-0.3907
0.6830;-0.3779;-0.4815
0.7966;-0.4447;-0.5714
0.9130;-0.5082;-0.6574
1.0375;-0.5632;-0.7328
1.1565;-0.6229;-0.8152
1.2703;-0.6893;-0.9085
1.3793;-0.7591;-1.0122
1.4906;-0.8278;-1.1147
1.6063;-0.8943;-1.2140
1.7242;-0.9587;-1.3128
1.8339;-1.0318;-1.4231
1.9584;-1.0913;-1.5168
2.0897;-1.1504;-1.6099
2.2209;-1.2187;-1.7139
2.3661;-1.2907;-1.8241
2.5277;-1.3733;-1.9475
2.7197;-1.4720;-2.0818
2.9549;-1.5995;-2.2250
3.2505;-1.7640;-2.3712
3.6217;-1.9826;-2.5044
4.0875;-2.2739;-2.6292
4.6697;-2.6709;-2.7633
5.4095;-3.1926;-2.9003
6.3708;-3.8531;-3.0231
7.5898;-4.7152;-3.1745
9.1437;-5.8041;-3.3458
11.1014;-7.1566;-3.5400
13.5420;-8.8092;-3.7639
16.5322;-10.7962;-4.0268
20.1365;-13.1353;-4.3152
24.4362;-15.8344;-4.6243
29.5091;-18.9082;-4.9565
35.4404;-22.3522;-5.3166
42.3048;-26.1587;-5.6947
50.1881;-30.2939;-6.0746
59.1666;-34.7378;-6.4613
69.2751;-39.4443;-6.8374
80.5666;-44.3614;-7.1969
93.0284;-49.4078;-7.4753
106.6909;-54.5158;-7.6584
121.5429;-59.6103;-7.7189
137.5218;-64.6301;-7.6521
154.6156;-69.5022;-7.4296
172.7750;-74.1746;-7.0832
191.9688;-78.5760;-6.5649
212.0840;-82.6590;-5.9186
233.0674;-86.3556;-5.0843
254.7910;-89.6598;-4.1487
277.1173;-92.5038;-3.0661
299.9251;-94.8861;-1.8804
323.0652;-96.7799;-0.5586
346.4511;-98.2176;0.7892
369.9595;-99.2061;2.1660
393.4650;-99.7707;3.5527
416.8912;-99.9351;4.9559
440.1508;-99.7378;6.3039
463.1484;-99.2052;7.6327
485.7857;-98.3781;8.8732
508.0171;-97.2824;10.0833
529.7405;-95.9712;11.1821
550.9057;-94.4496;12.2496
571.4982;-92.7837;13.2149
591.4970;-90.9873;14.1028
610.8995;-89.0923;14.8871
629.6894;-87.1111;15.6173
647.8517;-85.0441;16.2867
665.3882;-82.8938;16.8940
682.3097;-80.6537;17.4315
698.5974;-78.3181;17.9349
714.2521;-75.8804;18.3894
729.2650;-73.3397;18.8110
743.6377;-70.7000;19.1772
757.4194;-67.9641;19.4657
770.5842;-65.1186;19.6672
783.1138;-62.1528;19.8118
794.9910;-59.0650;19.8942
806.2248;-55.8828;19.9020
816.8203;-52.6252;19.8247
826.7709;-49.3069;19.6484
836.0914;-45.9283;19.3551
844.7883;-42.5060;18.9333
852.8811;-39.0675;18.3665
860.3920;-35.6176;17.6400
867.3290;-32.1614;16.7508
873.7423;-28.7012;15.6817
879.6084;-25.2335;14.4556
884.9655;-21.8027;13.0843
889.8423;-18.4237;11.5611
894.2859;-15.1255;9.8934
898.3148;-11.9031;8.0980
901.9325;-8.7821;6.1966
905.1964;-5.7247;4.1971
908.0895;-2.8075;2.1281
910.6587;-0.0000;0.0000
912.9058;2.6917;-2.1724
914.8724;5.2439;-4.3622
916.5946;7.6639;-6.5321
918.0025;9.8492;-8.6272
919.1260;11.8286;-10.5995
920.0066;13.5776;-12.4074
920.7771;15.2617;-14.2833
921.5476;16.9460;-16.1591
922.3181;18.6303;-18.0350
923.0887;20.3146;-19.9108
923.8592;21.9987;-21.7867
924.6297;23.6830;-23.6626
