##mid_point_vec:201.3606;-294.4464;316.9429
0.0000;0.0000;0.0000
0.8942;-0.8514;-0.1710
1.8591;-1.7451;-0.3544
2.9010;-2.6795;-0.5525
4.0237;-3.6402;-0.7738
5.2336;-4.6486;-1.0062
6.5287;-5.6998;-1.2539
7.9075;-6.7910;-1.5194
9.3728;-7.9213;-1.8025
10.9257;-9.0892;-2.1045
12.5640;-10.2906;-2.4280
14.2925;-11.5282;-2.7726
16.1100;-12.7982;-3.1399
18.0223;-14.1022;-3.5271
20.0365;-15.4390;-3.9385
22.1513;-16.8085;-4.3718
24.3634;-18.2100;-4.8261
26.6783;-19.6445;-5.3023
29.0926;-21.1098;-5.8002
31.6095;-22.6007;-6.3207
34.2315;-24.1166;-6.8603
36.9611;-25.6544;-7.4210
39.7961;-27.2104;-8.0039
42.7343;-28.7807;-8.6052
45.7762;-30.3593;-9.2341
48.9207;-31.9437;-9.8835
52.1702;-33.5312;-10.5619
55.5133;-35.1227;-11.2625
58.9505;-36.7102;-11.9889
62.4879;-38.2884;-12.7358
66.1170;-39.8456;-13.5066
69.8373;-41.3776;-14.3023
73.6509;-42.8845;-15.1170
77.5545;-44.3609;-15.9582
81.5440;-45.8023;-16.8270
85.6167;-47.2063;-17.7258
89.7720;-48.5696;-18.6512
94.0052;-49.8879;-19.5983
98.3152;-51.1593;-20.5680
102.6999;-52.3776;-21.5565
107.1545;-53.5358;-22.5660
111.6808;-54.6334;-23.5914
116.2701;-55.6689;-24.6414
120.9220;-56.6485;-25.7114
125.6328;-57.5681;-26.7997
130.4022;-58.4191;-27.9032
135.2314;-59.1973;-29.0058
140.1192;-59.9047;-30.1044
145.0644;-60.5368;-31.1883
150.0625;-61.0922;-32.2549
155.1106;-61.5723;-33.3030
160.2042;-61.9778;-34.3410
165.3452;-62.3090;-35.3482
170.5239;-62.5598;-36.3351
175.7725;-62.7283;-37.2866
181.0637;-62.8124;-38.2058
186.3761;-62.8140;-39.0976
191.7334;-62.7342;-39.9376
197.1318;-62.5731;-40.7351
202.5718;-62.3372;-41.4838
208.0539;-62.0225;-42.1827
213.5804;-61.6372;-42.8301
219.1578;-61.1800;-43.4206
224.7894;-60.6523;-43.9519
230.4788;-60.0535;-44.4126
236.2544;-59.3731;-44.8064
242.0991;-58.6218;-45.1196
247.9852;-57.8086;-45.3534
253.9393;-56.9379;-45.5021
259.9733;-56.0130;-45.5513
266.0771;-55.0384;-45.5148
272.2460;-54.0164;-45.3774
278.4664;-52.9536;-45.1538
284.7781;-51.8465;-44.8265
291.1651;-50.6881;-44.4036
297.6233;-49.4875;-43.8848
304.1608;-48.2417;-43.2578
310.7834;-46.9505;-42.5261
317.4638;-45.6205;-41.6911
324.2280;-44.2356;-40.7487
331.0815;-42.7904;-39.6974
338.0252;-41.2883;-38.5389
345.0675;-39.7258;-37.2790
352.1985;-38.1009;-35.9228
359.4265;-36.4150;-34.4672
366.7627;-34.6553;-32.9193
374.1669;-32.8178;-31.2812
381.6566;-30.8998;-29.5385
389.2337;-28.8923;-27.6875
396.8919;-26.7997;-25.7325
404.6250;-24.6152;-23.6695
412.4303;-22.3386;-21.4989
420.3043;-19.9728;-19.2441
428.2429;-17.5077;-16.8678
436.2480;-14.9360;-14.3673
444.3190;-12.2320;-11.7477
452.4531;-9.3886;-9.0196
460.6450;-6.4048;-6.1656
468.8876;-3.2711;-3.1566
477.1767;0.0000;-0.0000
485.5016;3.4090;3.3016
493.8739;6.9300;6.7491
502.2366;10.6016;10.3282
510.5971;14.4147;14.0407
518.9523;18.3609;17.8815
527.2962;22.4024;21.8328
535.6160;26.5338;25.8700
543.8981;30.7565;29.9923
552.1339;35.0486;34.1973
560.3071;39.4057;38.4941
568.4210;43.8292;42.8516
576.4544;48.2870;47.2558
584.4024;52.7914;51.6767
592.2583;57.3405;56.0920
599.9990;61.9545;60.4772
607.6682;66.5963;64.8258
615.2521;71.2663;69.1252
622.7400;75.9684;73.3535
630.1274;80.7309;77.5381
637.4090;85.5387;81.6446
644.5823;90.3820;85.6633
651.6438;95.2525;89.5843
658.6035;100.1442;93.4035
665.4407;105.0334;97.1089
672.1659;109.9335;100.6781
678.7713;114.8195;104.1290
685.2550;119.6728;107.4596
691.6088;124.4810;110.6647
697.8262;129.2320;113.7417
703.8942;133.9148;116.6800
709.8066;138.5129;119.4762
715.5583;143.0140;122.1225
721.1492;147.4061;124.6127
726.5729;151.6817;126.9476
731.8253;155.8322;129.1370
736.8936;159.8466;131.1762
741.7729;163.7297;133.0731
746.4576;167.4733;134.8342
750.9503;171.0754;136.4656
755.2499;174.5345;137.9734
759.3594;177.8501;139.3666
763.2804;181.0173;140.6516
767.0166;184.0343;141.8300
770.5688;186.9019;142.9037
773.9440;189.6189;143.8703
777.1391;192.1909;144.7287
780.1640;194.6163;145.4744
783.0291;196.8966;146.1028
785.7398;199.0293;146.6121
788.2917;201.0222;146.9931
790.7070;202.8682;147.2471
792.9838;204.5728;147.3647
795.1275;206.1417;147.3446
797.1399;207.5782;147.1839
799.0379;208.8791;146.8858
800.8267;210.0483;146.4549
802.5083;211.0913;145.8955
804.0927;212.0081;145.2119
805.5682;212.8066;144.4049
806.9230;213.4965;143.4862
808.1708;214.0774;142.4694
809.3159;214.5587;141.3717
810.3871;214.9318;140.2212
811.3727;215.2157;139.0212
812.2835;215.4126;137.8069
813.1273;215.5283;136.6020
813.9048;215.5736;135.4256
