##mid_point_vec:-280.489;-74.1553;562.5408
0.0000;0.0000;0.0000
0.0896;0.1524;0.2592
0.1771;0.3055;0.5165
0.2635;0.4610;0.7689
0.3473;0.6213;1.0332
0.4323;0.7881;1.3083
0.5152;0.9545;1.5895
0.5999;1.1258;1.8737
0.7077;1.3080;2.1619
0.8173;1.4969;2.4710
0.9375;1.6961;2.7935
1.0576;1.8959;3.1202
1.1799;2.1015;3.4525
1.3043;2.3126;3.7932
1.4294;2.5267;4.1351
1.5539;2.7402;4.4766
1.6750;2.9551;4.8219
1.7785;3.1664;5.1812
1.8780;3.3756;5.5454
1.9817;3.5968;5.9131
2.0882;3.8260;6.2868
2.1724;4.0472;6.6593
2.2558;4.2621;7.0223
2.3391;4.4730;7.3822
2.4221;4.6776;7.7520
2.5163;4.8748;8.1103
2.6206;5.0623;8.4806
2.8445;5.2781;8.7746
3.0917;5.4757;9.0765
3.3758;5.6778;9.4036
3.7137;5.8757;9.7268
4.0645;6.0090;10.1096
4.4637;6.1087;10.5039
4.9307;6.1761;10.9201
5.4847;6.2256;11.3111
6.1796;6.1657;11.4964
7.0334;6.0632;11.7245
8.0682;5.8503;11.9559
9.3553;5.6233;12.1676
10.7785;5.2798;12.4957
12.3807;4.7582;12.8840
13.8600;4.4493;13.3892
15.5807;4.0165;13.8953
17.5767;3.5319;14.4179
19.9107;3.0372;14.9102
22.5869;2.4862;15.4231
25.6328;1.8839;15.9432
29.0735;1.2285;16.5349
32.8957;0.6162;17.3818
37.1238;-0.0179;18.2358
41.7770;-0.5885;19.1341
46.8238;-1.1816;20.1118
52.4039;-1.6810;21.0259
58.4476;-2.0883;22.0098
65.3740;-2.7133;22.9357
72.8614;-3.2618;23.9095
80.9025;-3.7590;24.9198
89.4927;-4.1880;25.9628
98.6289;-4.5343;27.0371
108.3039;-4.8153;28.1323
118.5077;-5.0213;29.2283
129.2215;-5.1411;30.3183
140.4194;-5.1043;31.3254
152.1179;-4.9831;32.2772
164.2791;-4.7718;33.1649
176.9356;-4.4852;33.9541
189.9912;-3.9927;34.5804
203.4480;-3.4012;35.1177
217.2515;-2.6743;35.5129
231.3687;-1.8472;35.7767
245.7605;-0.9306;35.8958
260.3881;0.0750;35.8623
275.1860;1.1956;35.6651
290.1336;2.3890;35.3352
305.1623;3.6510;34.8505
320.2524;4.8780;34.3002
335.3147;6.1216;33.6498
350.3391;7.3562;32.9008
365.2334;8.5644;32.0669
380.0136;9.6065;31.2334
394.6091;10.5596;30.2981
409.0289;11.3746;29.3028
423.2552;12.0371;28.2324
437.2741;12.5278;27.0849
451.0556;12.8507;25.8549
464.6220;12.9954;24.5542
477.9954;12.9631;23.1616
491.1740;12.7405;21.6917
504.1151;12.3458;20.1185
516.8805;11.7830;18.4589
529.4405;11.0868;16.7207
541.8060;10.2464;14.9192
553.9546;9.2940;13.0538
565.9243;8.2213;11.1570
577.6978;7.0439;9.2517
589.2541;5.7744;7.3433
600.5721;4.4337;5.4575
611.6617;3.0207;3.5969
622.4761;1.5304;1.7834
632.9496;0.0000;-0.0000
643.0904;-1.5716;-1.7517
652.9011;-3.1513;-3.4826
662.3276;-4.7297;-5.2096
671.3590;-6.3128;-6.9419
679.9640;-7.8568;-8.7074
688.1722;-9.3299;-10.5148
695.9478;-10.7358;-12.3835
703.2626;-12.0348;-14.3453
710.1309;-13.2275;-16.3907
716.5635;-14.2970;-18.5333
722.5532;-15.2387;-20.7534
728.1349;-16.0543;-23.0597
733.3144;-16.7425;-25.4331
738.0800;-17.2880;-27.8827
742.4745;-17.7272;-30.3866
746.4987;-18.0548;-32.9487
750.1764;-18.2874;-35.5645
753.5520;-18.4335;-38.2176
756.6053;-18.5079;-40.9045
759.3684;-18.4950;-43.6081
761.8746;-18.4225;-46.3092
764.1414;-18.2786;-49.0140
766.1891;-18.0885;-51.7176
768.0260;-17.8778;-54.4153
769.6349;-17.6383;-57.0886
771.0224;-17.3803;-59.6977
772.2287;-17.1031;-62.1973
773.2385;-16.7855;-64.5558
774.0562;-16.4263;-66.7293
774.8158;-16.0689;-68.9460
775.5754;-15.7116;-71.1628
776.3350;-15.3543;-73.3796
777.0947;-14.9969;-75.5964
777.8542;-14.6396;-77.8132
778.6139;-14.2821;-80.0299
