##mid_point_vec:368.3462;-320.5868;426.2564
0.0000;0.0000;0.0000
0.2777;-0.0150;0.0806
0.6371;-0.0426;0.2054
1.0913;-0.0871;0.3819
1.6559;-0.1559;0.6359
2.3440;-0.2517;0.9474
3.1659;-0.3836;1.3369
4.1377;-0.5672;1.8189
5.2747;-0.8123;2.4047
6.5842;-1.1020;3.0808
8.0609;-1.4370;3.8353
9.7250;-1.8326;4.6739
11.5871;-2.2947;5.5934
13.6547;-2.8217;6.5947
15.9361;-3.4157;7.6778
18.4379;-4.0822;8.8391
21.1714;-4.8165;10.0737
24.1385;-5.6187;11.3508
27.3556;-6.4862;12.6880
30.8418;-7.4150;14.0626
34.6021;-8.3867;15.4621
38.6531;-9.3933;16.8794
43.0138;-10.4551;18.3255
47.7041;-11.5731;19.8095
52.7276;-12.7284;21.3257
58.0913;-13.9062;22.8745
63.7935;-15.1043;24.4368
69.8434;-16.3109;26.0295
76.2224;-17.5309;27.6090
82.9590;-18.7411;29.1716
90.1255;-19.9118;30.6574
97.6840;-21.0545;32.0823
105.6040;-22.1599;33.4706
113.8325;-23.2359;34.8284
122.3674;-24.2831;36.1454
131.2254;-25.2822;37.4278
140.4154;-26.2261;38.6625
149.9215;-27.0951;39.8403
159.7403;-27.8807;40.9495
169.8703;-28.5661;41.9954
180.3048;-29.1498;42.9390
191.0645;-29.6101;43.8115
201.9533;-29.7894;44.5434
212.9969;-29.7680;45.2504
224.2231;-29.5725;45.9181
235.6364;-29.2182;46.5184
247.2669;-28.7070;47.0370
259.0809;-28.0690;47.4702
271.0327;-27.2781;47.7951
283.0759;-26.3341;48.0204
295.1747;-25.2534;48.1447
307.3243;-24.0707;48.1829
319.4555;-22.7894;48.1127
331.4597;-21.2702;47.9268
343.3877;-19.5880;47.6693
355.3601;-17.9714;47.3835
367.2362;-16.3692;47.0112
378.9605;-14.7712;46.5324
390.5162;-13.1695;45.9552
401.8869;-11.5404;45.2893
413.0547;-9.8508;44.5514
423.9616;-8.1174;43.7527
434.6391;-6.3733;42.8952
445.1047;-4.6434;41.9944
455.3087;-2.9181;41.0264
465.2757;-1.2148;40.0194
475.0756;0.3111;38.9932
484.6107;1.7118;37.9098
493.8828;3.0233;36.7958
502.8901;4.2397;35.6518
511.6471;5.3751;34.5000
520.1423;6.4221;33.3366
528.3738;7.3608;32.1583
536.3410;8.1833;30.9642
544.0800;8.8543;29.7580
551.5513;9.3949;28.5454
558.7323;9.8152;27.3156
565.6327;10.1195;26.0861
572.2519;10.3111;24.8529
578.5854;10.3914;23.6200
584.6320;10.3688;22.3856
590.3928;10.2513;21.1529
595.8668;10.0437;19.9220
601.0542;9.7612;18.6953
605.9603;9.4101;17.4784
610.5855;8.9873;16.2666
614.9249;8.5017;15.0636
618.9783;7.9606;13.8692
622.7500;7.3739;12.6830
626.2506;6.7518;11.5074
629.4837;6.1019;10.3396
632.4599;5.4281;9.1792
635.1837;4.7368;8.0202
637.6663;4.0349;6.8655
639.9148;3.3244;5.7096
641.9464;2.6207;4.5591
643.7780;1.9265;3.4126
645.4191;1.2498;2.2673
646.8843;0.6054;1.1330
648.1893;0.0000;0.0000
649.3354;-0.5698;-1.1404
650.3457;-1.1060;-2.2668
651.2275;-1.6078;-3.3820
651.9869;-2.0797;-4.4739
652.6337;-2.5159;-5.5376
653.1808;-2.9196;-6.5569
653.6327;-3.2893;-7.5256
653.9942;-3.6253;-8.4381
654.2766;-3.9333;-9.2865
654.4946;-4.2110;-10.0528
654.6480;-4.4602;-10.7464
654.7401;-4.6923;-11.3652
654.7818;-4.9127;-11.8973
654.7970;-5.1164;-12.3296
654.7872;-5.2923;-12.6697
654.7456;-5.4517;-12.9233
