##mid_point_vec:-119.1761;-252.4491;437.2869
0.0000;0.0000;0.0000
0.3356;0.1542;0.1570
0.6903;0.2794;0.3416
1.0276;0.3569;0.5619
1.3669;0.3954;0.8165
1.7067;0.3964;1.1094
2.0653;0.3640;1.4352
2.4312;0.2972;1.8020
2.8458;0.2149;2.1954
3.1612;0.0401;2.6430
3.4812;-0.1708;3.1318
3.8667;-0.3865;3.6523
4.2822;-0.6204;4.2057
4.6833;-0.8949;4.7961
5.0832;-1.2019;5.4197
5.4846;-1.5416;6.0723
5.8787;-1.9119;6.7625
6.2902;-2.3025;7.4729
6.7067;-2.7242;8.2026
7.1433;-3.1643;8.9491
7.6044;-3.6279;9.6993
8.0567;-4.1337;10.4621
8.6172;-4.6255;11.2098
9.2047;-5.1487;11.9487
9.6934;-5.7629;12.6248
10.2570;-6.4070;13.2667
11.0228;-7.0298;13.8599
11.9170;-7.6809;14.3993
12.9729;-8.3540;14.8718
14.2273;-9.0458;15.2563
15.6895;-9.7605;15.5510
17.4543;-10.5367;15.7028
19.4917;-11.3452;15.7377
21.7883;-12.2157;15.6312
24.4438;-13.0723;15.4239
27.4335;-13.9545;15.0896
30.8999;-14.8497;14.6550
34.8872;-15.7047;14.1310
39.2767;-16.5889;13.4689
44.0176;-17.5317;12.6749
49.2154;-18.4888;11.7426
54.8701;-19.4681;10.6917
60.9962;-20.4539;9.5322
67.5940;-21.4575;8.2799
74.6076;-22.4175;6.9903
82.0849;-23.3572;5.6404
90.0540;-24.2542;4.2665
98.4300;-25.1593;2.8361
107.2497;-26.0045;1.3879
116.3058;-26.8578;-0.1427
125.7466;-27.6464;-1.6620
135.5370;-28.3676;-3.1491
145.6380;-29.0118;-4.5950
156.0044;-29.5491;-5.9767
166.6169;-29.9714;-7.2995
177.4380;-30.2876;-8.5481
188.4278;-30.4835;-9.7268
199.5341;-30.5299;-10.8225
210.7413;-30.4642;-11.8460
222.0017;-30.2515;-12.7893
233.2603;-29.8723;-13.6499
244.4651;-29.3481;-14.4364
255.7238;-28.6268;-15.1118
266.9359;-27.7721;-15.7202
278.0329;-26.7712;-16.2551
289.0326;-25.6305;-16.7191
299.8948;-24.3934;-17.1228
310.6778;-23.0950;-17.4764
321.3003;-21.7135;-17.7808
331.7312;-20.2336;-18.0243
342.0026;-18.7220;-18.2265
352.0654;-17.1426;-18.3684
361.9025;-15.5350;-18.4478
371.5374;-13.9320;-18.4669
380.9614;-12.3687;-18.4228
390.1321;-10.8217;-18.3086
399.0163;-9.3034;-18.1090
407.6518;-7.8427;-17.8392
416.0037;-6.4578;-17.4931
424.0716;-5.1593;-17.0680
431.7657;-3.9091;-16.5437
439.1252;-2.7559;-15.9307
446.1678;-1.7179;-15.2385
452.8524;-0.7854;-14.4602
459.1930;0.0292;-13.6089
465.1955;0.7283;-12.6943
470.8605;1.2920;-11.7249
476.1947;1.7400;-10.7067
481.1946;2.0491;-9.6488
485.9037;2.2298;-8.5732
490.3035;2.2992;-7.4847
494.4045;2.2637;-6.4012
498.2245;2.1577;-5.3348
501.7777;1.9741;-4.3085
505.0907;1.7382;-3.3372
508.1829;1.4464;-2.4420
511.0758;1.1156;-1.6408
513.7908;0.7512;-0.9532
516.3588;0.3718;-0.4005
518.7999;-0.0000;0.0000
521.1299;-0.3590;0.2339
523.3645;-0.6879;0.2876
525.5195;-0.9912;0.1509
527.6099;-1.2578;-0.1784
529.6448;-1.4767;-0.7029
531.6399;-1.6606;-1.4243
533.6012;-1.8026;-2.3334
535.5452;-1.9079;-3.4288
537.4797;-1.9714;-4.6947
539.4093;-2.0004;-6.1209
541.3384;-1.9996;-7.6918
543.2650;-1.9748;-9.3921
545.1811;-1.9323;-11.2042
547.0991;-1.8832;-13.1149
549.0157;-1.8229;-15.1084
550.9166;-1.7554;-17.1769
552.8183;-1.6853;-19.3121
554.7088;-1.6160;-21.5078
556.5871;-1.5448;-23.7599
558.4477;-1.4751;-26.0648
560.2780;-1.4080;-28.4138
562.0722;-1.3477;-30.8029
563.8232;-1.3042;-33.2265
565.5281;-1.2724;-35.6779
567.1834;-1.2600;-38.1514
568.7892;-1.2719;-40.6473
570.3265;-1.3010;-43.1626
571.7995;-1.3432;-45.6979
573.2007;-1.3858;-48.2484
574.5305;-1.4159;-50.8086
575.7850;-1.4473;-53.3767
576.9556;-1.4883;-55.9500
578.0177;-1.5408;-58.4886
578.9640;-1.6532;-60.9512
579.8008;-1.8226;-63.2959
580.5502;-2.0089;-65.4888
581.2158;-2.1896;-67.5007
581.7910;-2.3479;-69.3200
582.2508;-2.4663;-70.9386
582.6340;-2.6361;-72.5643
583.0171;-2.8060;-74.1898
583.4003;-2.9758;-75.8155
583.7835;-3.1456;-77.4411
584.1667;-3.3153;-79.0667
584.5499;-3.4852;-80.6923
