##mid_point_vec:286.3678;-525.8536;760.3054
0.0000;0.0000;0.0000
0.0647;-0.2140;0.0143
0.1436;-0.4355;0.0307
0.2344;-0.6671;0.0559
0.3406;-0.9080;0.0849
0.4567;-1.1637;0.1136
0.5907;-1.4338;0.1451
0.7460;-1.7157;0.1819
0.9250;-2.0166;0.2247
1.1331;-2.3425;0.2712
1.3885;-2.6952;0.3149
1.6929;-3.0865;0.3706
2.0557;-3.5266;0.4577
2.4901;-4.0176;0.5559
3.0332;-4.5614;0.6384
3.6888;-5.1833;0.7313
4.4841;-5.9030;0.8608
5.4646;-6.7449;0.9669
6.6635;-7.7255;1.0875
8.1119;-8.8671;1.2203
9.8471;-10.1983;1.3732
11.9218;-11.7426;1.5459
14.3781;-13.5051;1.7480
17.2575;-15.5135;1.9783
20.6207;-17.7657;2.2279
24.5403;-20.2615;2.4727
29.0750;-23.0010;2.7498
34.2803;-25.9924;3.0884
40.2271;-29.2156;3.4774
46.9736;-32.6350;3.9015
54.5404;-36.2370;4.4428
62.9838;-39.9793;5.0854
72.3235;-43.8256;5.8508
82.5627;-47.7769;6.7615
93.7092;-51.7723;7.8243
105.7501;-55.7706;9.0422
118.6763;-59.7048;10.4288
132.4572;-63.5472;11.9766
147.0712;-67.2473;13.6991
162.4444;-70.7725;15.5835
178.5153;-74.0877;17.5910
195.2279;-77.1669;19.7249
212.5047;-79.9723;21.9755
230.2740;-82.4541;24.3140
248.5245;-84.6113;26.6681
267.0736;-86.4089;29.0990
285.8909;-87.8397;31.5435
304.9464;-88.8672;33.9872
324.2091;-89.4865;36.3760
343.5762;-89.7612;38.7063
363.0200;-89.6871;40.9635
382.4595;-89.2973;43.1309
401.8533;-88.6230;45.1942
421.1663;-87.6732;47.1728
440.3602;-86.4589;49.0278
459.3888;-85.0484;50.7404
478.2590;-83.4704;52.2960
496.8696;-81.7296;53.7447
515.3107;-79.8936;54.9783
533.5335;-77.9122;56.0303
551.4768;-75.8691;56.8832
569.1209;-73.7906;57.5669
586.4609;-71.6683;58.0615
603.4694;-69.5035;58.3814
620.1500;-67.2811;58.5219
636.5123;-64.9909;58.4900
652.5333;-62.6495;58.2943
668.2008;-60.2671;57.9451
683.5373;-57.8147;57.4431
698.4870;-55.3241;56.8018
713.0194;-52.8031;56.0213
727.1571;-50.2339;55.1106
740.9108;-47.6298;54.0481
754.2556;-45.0159;52.8640
767.1455;-42.3986;51.5615
779.6240;-39.7619;50.1394
791.6725;-37.1413;48.5999
803.2974;-34.5710;46.9533
814.4902;-32.0618;45.2123
825.2501;-29.6103;43.3928
835.5671;-27.2167;41.4996
845.4510;-24.9119;39.5407
854.9113;-22.6876;37.5191
863.9791;-20.5487;35.4382
872.6493;-18.5074;33.3052
880.9224;-16.5907;31.1383
888.8372;-14.7730;28.9309
896.4296;-13.0538;26.6926
903.7180;-11.4451;24.4381
910.7190;-9.9359;22.1694
917.4394;-8.5200;19.8974
923.8975;-7.2051;17.6232
930.1129;-5.9868;15.3441
936.1056;-4.8776;13.0681
941.8700;-3.8631;10.8014
947.4294;-2.9372;8.5578
952.7985;-2.1021;6.3457
957.9781;-1.3481;4.1773
962.9716;-0.6506;2.0609
967.7773;0.0000;0.0000
972.4102;0.6055;-1.9991
976.8521;1.1913;-3.9313
981.1093;1.7585;-5.7948
985.1710;2.3099;-7.5910
989.0359;2.8339;-9.3226
992.7187;3.3522;-10.9801
996.2260;3.8677;-12.5596
999.5604;4.3829;-14.0573
1002.7270;4.9074;-15.4705
1005.7367;5.4337;-16.7986
1008.5836;5.9843;-18.0425
1011.2811;6.5451;-19.2081
1013.8329;7.1301;-20.2988
1016.2458;7.7399;-21.3271
1018.5010;8.3667;-22.3036
1020.6349;9.0241;-23.2357
1022.6581;9.7144;-24.1318
1024.5839;10.4634;-24.9962
1026.4082;11.2461;-25.8381
1028.1298;12.0591;-26.6539
1029.7493;12.8923;-27.4444
1031.2665;13.7447;-28.2036
1032.6818;14.6036;-28.9294
1034.0023;15.4309;-29.6180
1035.2249;16.2033;-30.2627
1036.4208;17.0441;-30.9415
1037.6168;17.8850;-31.6202
1038.8128;18.7259;-32.2989
1040.0089;19.5668;-32.9777
1041.2049;20.4076;-33.6563
1042.4009;21.2485;-34.3351
