##mid_point_vec:414.3735;-396.2584;454.4914
0.0000;0.0000;0.0000
0.3567;-0.3667;-0.3411
0.7301;-0.7567;-0.6787
1.1200;-1.1691;-1.0119
1.5303;-1.6042;-1.3481
1.9633;-2.0545;-1.6851
2.4187;-2.5257;-2.0270
2.8909;-3.0148;-2.3649
3.3886;-3.5226;-2.7034
3.9009;-4.0487;-3.0499
4.4352;-4.5919;-3.3933
4.9880;-5.1492;-3.7401
5.5619;-5.7248;-4.0980
6.1514;-6.3120;-4.4579
6.7579;-6.9120;-4.8190
7.3800;-7.5260;-5.1915
8.0197;-8.1504;-5.5758
8.6740;-8.7803;-5.9612
9.3482;-9.4244;-6.3635
10.0385;-10.0725;-6.7706
10.7480;-10.7314;-7.1943
11.4854;-11.3986;-7.6349
12.2635;-12.0779;-8.0989
13.0777;-12.7632;-8.5845
13.9176;-13.4508;-9.0790
14.8038;-14.1408;-9.5871
15.7490;-14.8403;-10.1217
16.7651;-15.5455;-10.6798
17.8709;-16.2580;-11.2701
19.0806;-16.9814;-11.8911
20.4131;-17.7233;-12.5595
21.8908;-18.4812;-13.2675
23.5379;-19.2654;-14.0273
25.3880;-20.0726;-14.8344
27.4574;-20.9138;-15.6896
29.7748;-21.7887;-16.5850
32.3752;-22.7132;-17.5231
35.3210;-23.6998;-18.5120
38.6319;-24.7466;-19.5327
42.3489;-25.8552;-20.5653
46.5158;-27.0246;-21.6021
51.1728;-28.2459;-22.6193
56.3632;-29.5088;-23.5993
62.1341;-30.8054;-24.5226
68.5103;-32.1179;-25.3608
75.5258;-33.4337;-26.0897
83.1899;-34.7341;-26.6851
91.5272;-36.0075;-27.1302
100.5486;-37.2415;-27.4086
110.2672;-38.4141;-27.5055
120.6790;-39.4993;-27.4034
131.7806;-40.4903;-27.0973
143.5628;-41.3657;-26.5794
155.9744;-42.1208;-25.8487
169.0651;-42.7845;-24.9727
182.7512;-43.3206;-23.9084
196.9409;-43.7060;-22.6351
211.6008;-43.9657;-21.1713
226.6673;-44.0874;-19.5374
242.0282;-44.0129;-17.8231
257.6282;-43.7859;-16.1467
273.4635;-43.4630;-14.3777
289.5178;-43.0241;-12.5054
305.7349;-42.4988;-10.5461
322.0465;-41.8852;-8.5205
338.4137;-41.1915;-6.4669
354.7904;-40.4491;-4.4141
371.0654;-39.6153;-2.3095
387.2366;-38.7535;-0.2410
403.3121;-37.8698;1.7554
419.2225;-36.9644;3.6593
434.9834;-36.0270;5.4599
450.6363;-35.1492;7.1949
466.1766;-34.2548;8.9729
481.5395;-33.3414;10.5969
496.6170;-32.3905;12.0381
511.3944;-31.3779;13.2764
525.8446;-30.3047;14.2973
539.9438;-29.1837;15.1109
553.6897;-27.9952;15.7247
567.0661;-26.7568;16.1402
580.0571;-25.4482;16.3886
592.6459;-24.1020;16.4673
604.8397;-22.7110;16.3796
616.5858;-21.3019;16.1301
627.8848;-19.8830;15.7148
638.6671;-18.4608;15.1370
648.9008;-16.9670;14.4467
658.6397;-15.4675;13.6354
667.8628;-13.9785;12.7181
676.5866;-12.5133;11.7100
684.7916;-11.0620;10.6329
692.4814;-9.6311;9.4919
699.6454;-8.2280;8.2783
706.2823;-6.8357;6.9973
712.3944;-5.4640;5.6414
717.9857;-4.0919;4.2364
723.0521;-2.7191;2.8086
727.5845;-1.3467;1.3951
731.6342;0.0000;-0.0000
735.2528;1.3416;-1.3503
738.4277;2.6775;-2.6541
741.1754;3.9874;-3.8931
743.5160;5.2578;-5.0320
745.4661;6.4542;-6.0723
747.0583;7.5711;-7.0029
748.3812;8.7511;-7.9046
749.7041;9.9311;-8.8063
751.0270;11.1111;-9.7081
752.3499;12.2911;-10.6098
753.6728;13.4710;-11.5115
754.9957;14.6512;-12.4132
