##mid_point_vec:-36.8702;-227.532;716.3181
0.0000;0.0000;0.0000
0.3043;-0.3001;0.2742
0.6580;-0.6361;0.5769
0.9684;-1.0820;0.8246
1.3004;-1.6066;1.0693
1.7314;-2.1593;1.3823
2.1967;-2.8012;1.7326
2.8039;-3.4524;2.1802
3.4842;-4.1627;2.6633
4.1077;-5.0220;3.0731
4.8122;-5.9381;3.5571
5.5549;-6.9341;4.0546
6.4512;-7.9635;4.6148
7.3333;-9.1087;5.1664
8.2707;-10.3199;5.7159
9.3906;-11.5461;6.3663
10.5892;-12.8312;7.0611
11.8531;-14.1663;7.8048
13.1811;-15.5803;8.5433
14.7730;-16.9662;9.3377
16.3168;-18.4841;10.0826
17.9594;-20.0426;10.8560
19.6230;-21.6669;11.6462
21.3109;-23.3813;12.4101
23.0657;-25.1669;13.1754
24.8240;-27.0447;13.8836
26.8021;-28.9297;14.6406
28.7868;-30.9064;15.4044
30.8847;-32.9664;16.1395
33.1065;-35.0743;16.8798
35.4783;-37.2450;17.6334
37.8598;-39.4998;18.3606
40.2929;-41.8774;19.0961
42.9267;-44.3042;19.8540
45.7022;-46.7782;20.5830
48.8394;-49.3009;21.3980
52.2581;-51.8763;22.2548
56.1689;-54.3797;23.2862
60.3820;-56.9399;24.3563
64.6866;-59.6670;25.3193
69.4361;-62.4372;26.3466
74.5990;-65.1414;27.5087
80.1729;-67.8678;28.7183
86.1248;-70.6285;29.9571
92.5618;-73.4037;31.2389
99.3869;-76.1539;32.5276
106.6407;-78.8753;33.8393
114.3496;-81.5955;35.2062
122.4644;-84.2209;36.5754
131.0033;-86.7648;37.9552
139.7697;-89.3192;39.2416
148.9388;-91.7559;40.5382
158.6783;-93.9524;41.9765
168.8030;-95.9596;43.4100
179.1530;-97.9169;44.7200
189.8489;-99.6922;45.9986
200.9378;-101.2675;47.2666
212.3988;-102.5751;48.5078
224.1802;-103.6396;49.7090
236.1626;-104.3488;50.7965
248.4329;-104.7536;51.7996
261.0292;-104.9233;52.7102
273.8135;-104.7381;53.4967
286.8190;-104.2465;54.1461
300.0042;-103.4848;54.6523
313.4986;-102.4971;55.0404
327.1833;-101.2335;55.2874
340.9757;-99.6984;55.3599
354.9612;-97.9193;55.2983
369.0350;-95.8787;55.0737
383.1274;-93.6015;54.6933
397.1962;-91.1175;54.1347
411.4266;-88.5446;53.4838
425.5871;-85.7595;52.6771
439.7256;-82.7622;51.7343
453.8406;-79.6733;50.6310
467.9922;-76.3483;49.5191
482.1626;-72.8489;48.3365
496.2340;-69.1606;47.0210
510.1934;-65.3834;45.5681
524.0679;-61.5317;44.0047
537.6446;-57.6395;42.2751
551.0618;-53.6901;40.4222
564.3393;-49.7586;38.4621
577.4591;-45.8576;36.4020
590.4963;-41.9772;34.2379
603.4909;-38.1510;32.0599
616.2240;-34.4180;29.8018
628.8591;-30.7523;27.5438
641.2205;-27.3185;25.0906
653.3258;-24.0229;22.5680
665.1140;-20.8700;19.9873
676.6985;-17.8340;17.3979
688.0694;-14.9174;14.7914
699.3703;-12.0504;12.2826
710.5382;-9.2794;9.7848
721.4944;-6.6347;7.3090
732.2659;-4.2014;4.8377
742.5307;-2.0725;2.4140
752.4904;0.0000;0.0000
762.2130;2.0383;-2.3537
771.6551;3.8982;-4.6562
780.7861;5.6559;-6.8432
789.3138;7.2231;-9.0181
797.6490;8.6807;-11.0697
805.6971;9.8841;-13.0183
813.3868;10.9269;-14.8752
820.5852;11.8060;-16.7311
827.2797;12.5165;-18.4811
833.5638;13.1087;-20.1267
839.1503;13.7718;-21.7483
844.4650;14.5293;-23.3055
849.3992;15.0937;-24.8337
853.9900;15.5427;-26.3252
858.1437;15.9591;-27.7977
861.9012;16.3106;-29.2926
865.5909;16.6881;-30.7602
868.6938;16.9898;-32.3053
871.3485;17.3738;-33.9231
873.6535;17.7639;-35.6088
875.7378;18.1292;-37.3510
877.5999;18.4860;-39.1849
879.2636;18.8349;-41.1190
881.0137;19.0946;-43.0345
882.5930;19.3285;-45.0063
883.9629;19.5151;-47.0017
885.1389;19.6329;-48.9777
886.1608;19.7004;-50.9062
887.0954;19.7021;-52.7124
887.9077;19.6250;-54.3917
888.7334;19.5052;-55.9105
889.5130;19.2916;-57.2471
890.2483;18.9679;-58.3800
890.9082;18.5383;-59.3105
891.4956;18.0146;-60.0418
892.0080;17.3975;-60.5641
892.4475;16.6922;-60.8966
892.8261;15.9074;-61.0618
893.1534;15.0779;-61.1027
893.4183;14.2309;-61.0886
893.6558;13.3696;-61.0570
893.8448;12.5295;-61.0788
893.9806;11.6976;-61.1576
894.0676;10.8838;-61.2990
894.1210;10.1262;-61.5073
894.1377;9.4473;-61.7708
894.1161;8.8390;-62.0520
