##mid_point_vec:-197.6261;-483.796;660.5351
0.0000;0.0000;0.0000
0.0896;-0.0541;-0.0338
0.2028;-0.1094;-0.0654
0.3470;-0.1743;-0.0967
0.5460;-0.2455;-0.1258
0.8230;-0.3421;-0.1477
1.2158;-0.4827;-0.1681
1.7364;-0.6895;-0.1792
2.4024;-0.9828;-0.1788
3.2596;-1.3874;-0.1685
4.3316;-1.9284;-0.1437
5.6624;-2.6287;-0.1013
7.2791;-3.5062;-0.0444
9.2377;-4.5819;0.0275
11.5953;-5.8825;0.1242
14.3762;-7.4279;0.2393
17.6058;-9.2155;0.3857
21.2301;-11.4024;0.4314
25.4243;-13.8501;0.5046
30.2113;-16.5440;0.6164
35.5916;-19.5120;0.7174
41.6652;-22.7012;0.8482
48.4491;-26.0773;1.0093
55.9794;-29.6057;1.1960
64.2892;-33.2344;1.4248
73.3932;-36.9307;1.7031
83.2875;-40.6494;2.0358
93.9691;-44.3593;2.4106
105.3923;-48.0276;2.8299
117.5949;-51.6488;3.2569
130.6180;-55.0690;3.8030
144.2837;-58.3612;4.3479
158.5233;-61.4706;4.8931
173.3636;-64.3384;5.4754
188.7010;-66.9368;6.0725
204.5196;-69.2908;6.6534
220.7397;-71.3379;7.2417
237.2782;-73.0691;7.8163
254.0635;-74.4782;8.3800
271.0296;-75.5711;8.9282
288.1474;-76.3102;9.4610
305.4000;-76.6977;9.9899
322.6798;-76.6950;10.5257
339.9786;-76.3040;11.0961
357.2329;-75.5511;11.6896
374.4227;-74.4669;12.2977
391.4819;-73.0599;12.9232
408.3845;-71.3720;13.5444
425.0485;-69.3809;14.1767
441.4535;-67.1603;14.8056
457.5856;-64.7535;15.4093
473.4048;-62.1810;16.0042
488.8999;-59.4507;16.5710
504.0482;-56.6153;17.1121
518.8281;-53.6805;17.6043
533.2420;-50.7015;18.0644
547.2645;-47.6786;18.4820
560.9040;-44.6386;18.8492
574.1618;-41.6142;19.1662
587.0443;-38.6032;19.4063
599.5240;-35.6498;19.5905
611.6075;-32.7621;19.7186
623.3237;-29.9421;19.7705
634.6500;-27.2054;19.7793
645.6136;-24.5646;19.7174
656.2130;-22.0253;19.6024
666.4466;-19.6179;19.4350
676.3159;-17.3460;19.2223
685.8238;-15.1960;18.9585
694.9703;-13.1835;18.6493
703.7787;-11.2995;18.2970
712.2479;-9.5408;17.9061
720.3617;-7.9233;17.5153
728.1718;-6.4044;17.1247
735.6642;-5.0057;16.7288
742.8316;-3.7399;16.3326
749.7025;-2.5838;15.9184
756.2814;-1.5548;15.4889
762.5725;-0.6671;15.0418
768.5788;0.1060;14.5771
774.2576;0.7651;14.1141
779.6849;1.3050;13.6276
784.8428;1.7494;13.1279
789.7575;2.0890;12.6034
794.4296;2.3280;12.0507
798.8844;2.4805;11.4561
803.1019;2.5278;10.8029
807.1150;2.4932;10.1101
810.9264;2.3906;9.3855
814.5436;2.2241;8.6355
817.9758;2.0244;7.8595
821.2373;1.8051;7.0614
824.3364;1.5821;6.2446
827.3336;1.3478;5.3917
830.1738;1.1155;4.5303
832.8789;0.8784;3.6454
835.4317;0.6440;2.7487
837.8499;0.4258;1.8408
840.1322;0.2111;0.9245
842.2715;-0.0000;0.0000
844.2622;-0.2297;-0.9271
846.1192;-0.4658;-1.8599
847.8388;-0.7141;-2.7967
849.4278;-0.9831;-3.7365
850.8837;-1.2797;-4.6812
852.2121;-1.6098;-5.6348
853.4154;-1.9646;-6.6011
854.4955;-2.3502;-7.5816
855.4659;-2.7602;-8.5794
856.3270;-3.1915;-9.5890
857.0852;-3.6450;-10.6118
857.7443;-4.1112;-11.6448
858.3175;-4.5864;-12.6820
858.8163;-5.0499;-13.7245
859.2463;-5.5118;-14.7601
859.6085;-5.9725;-15.7770
859.9157;-6.4236;-16.7639
860.1757;-6.8602;-17.7032
860.3950;-7.2770;-18.5829
860.5815;-7.6736;-19.3895
860.7413;-8.0435;-20.1134
860.8785;-8.3859;-20.7410
860.9949;-8.7342;-21.3376
861.1112;-9.0825;-21.9343
861.2275;-9.4308;-22.5310
861.3438;-9.7791;-23.1277
861.4602;-10.1274;-23.7244
861.5765;-10.4757;-24.3210
