##mid_point_vec:-226.6938;-96.3933;118.0923
0.0000;0.0000;0.0000
0.3978;0.1060;-0.0263
0.8045;0.2049;-0.0384
1.2140;0.2998;-0.0489
1.6310;0.3979;-0.0533
2.0623;0.4982;-0.0502
2.5128;0.5902;-0.0360
2.9612;0.5901;-0.0121
3.4334;0.5854;0.0104
3.9358;0.5757;0.0375
4.4547;0.5579;0.0610
5.0003;0.5329;0.0757
5.5838;0.4915;0.1015
6.1893;0.4340;0.1164
6.7942;0.3393;0.1175
7.4447;0.2229;0.1373
8.1280;0.0876;0.1605
8.8480;-0.0713;0.2005
9.6062;-0.2502;0.2590
10.3901;-0.4512;0.3325
11.2159;-0.6591;0.4261
12.0586;-0.8866;0.5418
12.9312;-1.1306;0.6763
13.8424;-1.3748;0.8440
14.7827;-1.6288;1.0371
15.7369;-1.8881;1.2390
16.7340;-2.1561;1.4741
17.7478;-2.4301;1.7148
18.7967;-2.6937;1.9794
19.8707;-2.9619;2.2486
20.9778;-3.2269;2.5333
22.1018;-3.5095;2.8107
23.2602;-3.7869;3.0943
24.4391;-4.0898;3.3736
25.6559;-4.3887;3.6535
26.8923;-4.7158;3.9347
28.1613;-5.0555;4.1998
29.4545;-5.4063;4.4414
30.7904;-5.7562;4.6716
32.1413;-6.1080;4.8789
33.5271;-6.4946;5.1433
34.9588;-6.8731;5.4015
36.4795;-7.2060;5.7073
38.0221;-7.5472;6.0110
39.5655;-7.9264;6.3474
41.1269;-8.3202;6.7029
42.7020;-8.7342;7.0515
44.2150;-9.0857;7.5133
45.7658;-9.4122;7.9773
47.3136;-9.6723;8.5297
48.9024;-9.9411;9.1044
50.5126;-10.1989;9.7043
52.1650;-10.4470;10.3427
53.8491;-10.6618;10.9455
55.5356;-10.8963;11.5518
57.2051;-11.1731;12.1429
58.9060;-11.4565;12.7370
60.6786;-11.6962;13.3398
62.5037;-11.9468;13.9557
64.3898;-12.1704;14.6130
66.4074;-12.4718;15.1926
68.4603;-12.7844;15.7992
70.5831;-13.1744;16.3581
72.7363;-13.5554;16.9616
74.9329;-13.9563;17.5882
77.1746;-14.3679;18.2297
79.4743;-14.7754;18.9003
81.8277;-15.1819;19.5935
84.2473;-15.5878;20.3186
86.7536;-15.9747;21.0599
89.3699;-16.3451;21.7693
92.0964;-16.6814;22.4589
94.9540;-16.9945;23.1332
97.9692;-17.2863;23.7806
101.1606;-17.5530;24.4024
104.5512;-17.7948;24.9935
108.1823;-18.0199;25.5159
112.0646;-18.2284;25.9750
116.2084;-18.4030;26.3660
120.6340;-18.5546;26.6743
125.3577;-18.6763;26.8831
130.3984;-18.7523;26.9663
135.7628;-18.7827;26.9290
141.4437;-18.7492;26.7839
147.4581;-18.6418;26.4944
153.8124;-18.4496;26.0459
160.5005;-18.1517;25.4206
167.5141;-17.7357;24.6122
174.8554;-17.1846;23.6042
182.4961;-16.4842;22.4219
190.4480;-15.6211;21.0453
198.7040;-14.5942;19.4615
207.2454;-13.3969;17.6809
216.0212;-12.0190;15.7113
225.0704;-10.4629;13.5387
234.3350;-8.7175;11.1761
243.8010;-6.8028;8.6301
253.4469;-4.7093;5.9094
263.2464;-2.4366;3.0286
273.1804;-0.0000;0.0000
283.2321;2.5931;-3.1740
293.3666;5.3189;-6.4807
303.5704;8.1935;-9.9216
313.7937;11.2132;-13.4800
324.0112;14.3692;-17.1486
334.2063;17.6610;-20.9400
344.3912;21.0877;-24.8725
354.4789;24.6482;-28.9303
364.4778;28.3259;-33.1256
374.3714;32.1346;-37.4606
384.1210;36.0521;-41.9321
393.7060;40.0909;-46.5420
403.1012;44.2208;-51.2861
412.2937;48.4235;-56.1595
421.2611;52.7081;-61.1502
429.9778;57.0437;-66.2466
438.4397;61.3992;-71.4434
446.6394;65.7618;-76.7267
454.5520;70.1132;-82.0717
462.1683;74.4263;-87.4502
469.4780;78.6756;-92.8353
476.4619;82.8359;-98.1997
483.1209;86.8787;-103.5179
489.4497;90.7897;-108.7702
495.4442;94.5284;-113.9367
501.0921;98.0992;-119.0021
506.3802;101.5036;-123.9498
511.3199;104.7119;-128.7701
515.9056;107.7235;-133.4571
520.1342;110.5544;-137.9951
524.0079;113.1899;-142.3771
527.5280;115.6320;-146.5929
530.6951;117.8710;-150.6249
533.5114;119.9045;-154.4661
536.0194;121.7648;-158.1193
538.1933;123.4346;-161.5694
540.0698;124.9128;-164.7986
541.6565;126.2244;-167.7796
543.0110;127.3659;-170.4682
544.1545;128.4191;-173.1148
545.2979;129.4724;-175.7614
546.4414;130.5256;-178.4080
547.5849;131.5788;-181.0545
548.7284;132.6320;-183.7012
549.8719;133.6853;-186.3478
