##mid_point_vec:320.9749;-122.9737;548.619
0.0000;0.0000;0.0000
0.2383;0.0504;0.2151
0.5620;0.0813;0.4953
0.9869;0.0881;0.8576
1.5316;0.0663;1.3198
2.2099;0.0227;1.8860
3.0302;-0.0386;2.5670
4.0023;-0.1281;3.3866
5.1414;-0.2474;4.3653
6.4584;-0.3909;5.5211
7.9643;-0.5546;6.8594
9.6684;-0.7383;8.3867
11.5783;-0.9389;10.1045
13.6894;-1.1738;12.0054
16.0333;-1.4319;14.0962
18.6250;-1.7154;16.3724
21.4829;-2.0347;18.8190
24.6232;-2.3937;21.4272
28.0718;-2.8094;24.2048
31.8567;-3.2954;27.1537
36.0075;-3.8427;30.2572
40.5536;-4.4485;33.5053
45.5207;-5.1146;36.8892
50.9330;-5.8315;40.4062
56.8076;-6.5830;44.0578
63.1568;-7.3615;47.8377
70.0022;-8.1335;51.7507
77.3191;-8.8885;55.7824
85.0969;-9.6146;59.9125
93.3098;-10.3008;64.1347
101.9587;-10.9132;68.4286
111.0307;-11.4603;72.7570
120.4749;-11.9037;77.0955
130.2855;-12.2045;81.4395
140.3968;-12.3705;85.7431
150.8332;-12.4103;89.9470
161.4727;-12.2914;93.9577
172.3143;-12.0270;97.7829
183.2980;-11.6210;101.3709
194.4242;-11.0976;104.7027
205.6410;-10.4945;107.7363
216.9563;-9.8209;110.4502
228.3284;-9.0555;112.8074
239.7343;-8.2559;114.8141
251.1182;-7.4271;116.4828
262.4832;-6.6512;117.7875
273.7623;-5.9652;118.6854
285.0121;-5.3367;119.1985
296.1972;-4.8021;119.3610
307.3633;-4.4104;119.2393
318.4967;-4.1539;118.8044
329.6145;-4.0409;118.0987
340.6895;-4.0469;117.1219
351.7566;-4.1396;115.9106
362.7658;-4.2894;114.4992
373.7750;-4.5451;112.8851
384.7546;-4.8597;111.0790
395.7389;-5.2217;109.0685
406.6912;-5.5379;106.9344
417.6146;-5.8262;104.6848
428.4591;-6.1094;102.3218
439.1787;-6.3343;99.8537
449.7918;-6.4901;97.2948
460.2541;-6.5785;94.6476
470.5527;-6.5937;91.9150
480.6705;-6.5404;89.0987
490.5830;-6.4269;86.1997
500.2850;-6.2744;83.2138
509.7246;-6.0533;80.1894
518.8860;-5.7840;77.1107
527.7477;-5.4587;73.9991
536.3290;-5.1413;70.7855
544.6300;-4.7894;67.5533
552.6416;-4.4112;64.3044
560.3608;-4.0155;61.0411
567.7727;-3.6067;57.7847
574.8751;-3.2045;54.5430
581.6577;-2.8110;51.3406
588.1066;-2.4459;48.1677
594.2071;-2.1153;45.0430
599.9640;-1.8282;41.9787
605.4345;-1.5185;38.8726
610.5523;-1.2062;35.8350
615.3056;-0.8881;32.8573
619.7058;-0.5501;29.9637
623.7488;-0.2379;27.1465
627.4354;0.0458;24.4034
630.7632;0.2976;21.7522
633.7475;0.5145;19.1928
636.4042;0.7307;16.7227
638.7220;0.8961;14.3639
640.7138;1.0071;12.1483
642.4249;1.0664;10.0682
643.8509;1.1061;8.1120
644.9637;1.0616;6.3891
645.8525;0.9554;4.8034
646.5240;0.7788;3.3740
646.9886;0.5460;2.1134
647.2761;0.2799;0.9839
647.4027;0.0000;0.0000
647.3756;-0.2920;-0.8501
647.2038;-0.5949;-1.5771
646.8902;-0.9380;-2.1752
646.4845;-1.2718;-2.6837
645.9997;-1.5803;-3.1108
645.4357;-1.8708;-3.4915
644.8717;-2.1613;-3.8722
644.3076;-2.4518;-4.2529
643.7435;-2.7423;-4.6337
643.1794;-3.0328;-5.0143
642.6154;-3.3232;-5.3950
