##mid_point_vec:319.9228;-142.9999;609.733
0.0000;0.0000;0.0000
0.1747;0.1898;0.2227
0.3472;0.4037;0.4675
0.5173;0.6429;0.7348
0.6855;0.9091;1.0246
0.8502;1.2030;1.3395
1.0136;1.5264;1.6798
1.1761;1.8816;2.0469
1.3389;2.2678;2.4406
1.4989;2.6879;2.8632
1.6584;3.1425;3.3188
1.8164;3.6312;3.8031
1.9709;4.1568;4.3225
2.1236;4.7205;4.8775
2.2747;5.3243;5.4677
2.4242;5.9697;6.0939
2.5702;6.6540;6.7551
2.7156;7.3786;7.4551
2.8583;8.1432;8.1922
3.0003;8.9477;8.9682
3.1471;9.7905;9.7881
3.3045;10.6696;10.6605
3.4852;11.5813;11.5889
3.6989;12.5212;12.5807
3.9594;13.4877;13.6496
4.2884;14.4827;14.7992
4.7009;15.5041;16.0303
5.2120;16.5594;17.3308
5.8371;17.6417;18.6975
6.6092;18.7360;20.1335
7.5595;19.8270;21.6425
8.7186;20.8949;23.2287
10.1092;21.9182;24.8954
11.7545;22.8810;26.6385
13.6781;23.7655;28.4495
15.9010;24.5574;30.3246
18.4527;25.2465;32.2466
21.3551;25.8193;34.2024
24.6381;26.2575;36.1744
28.3303;26.5482;38.1526
32.4624;26.6703;40.1398
37.0639;26.6137;42.1196
42.1475;26.3950;44.0766
47.7392;26.0072;45.9995
53.8270;25.4446;47.8661
60.4743;24.7396;49.6999
67.6960;23.8923;51.4651
75.4732;22.9197;53.1784
83.8026;21.8342;54.8470
92.6788;20.6540;56.4820
102.0902;19.3895;58.0844
112.0125;18.0574;59.6486
122.4333;16.6661;61.1738
133.3176;15.2317;62.6717
144.6542;13.7724;64.1405
156.4265;12.3006;65.5822
168.6116;10.8568;66.9836
181.2134;9.4514;68.3362
194.1606;8.0847;69.6006
207.4151;6.7757;70.7924
220.9900;5.5419;71.8574
234.8998;4.4037;72.7613
249.0590;3.3467;73.4933
263.4671;2.3914;74.0329
278.0864;1.5328;74.3783
292.8520;0.7773;74.5203
307.7658;0.1328;74.4328
322.6853;-0.3596;74.0756
337.6382;-0.6991;73.4808
352.5918;-0.9217;72.6610
367.5032;-1.0102;71.6186
382.3613;-0.9989;70.3531
397.1580;-0.8961;68.8681
411.8460;-0.7307;67.1856
426.3755;-0.4789;65.3171
440.7588;-0.1713;63.2653
454.9592;0.1975;61.0366
468.9657;0.6316;58.6451
482.7763;1.1083;56.1057
496.4022;1.7010;53.4355
509.8949;2.2766;50.6917
523.1600;2.8079;47.8606
536.1689;3.3094;44.9514
548.9014;3.7488;41.9905
561.3379;4.1504;39.0005
573.4504;4.5086;36.0021
585.2241;4.8332;33.0100
596.6363;5.0623;30.0431
607.6908;5.2211;27.1139
618.3731;5.2782;24.2370
628.6708;5.2258;21.4199
638.5987;5.0814;18.6751
648.0978;4.7521;16.0122
657.1962;4.3194;13.4414
665.8912;3.7856;10.9618
674.1719;3.1474;8.5793
682.0621;2.4487;6.2947
689.5368;1.6830;4.1051
696.5986;0.8633;2.0035
703.2595;-0.0000;0.0000
709.5259;-0.8876;-1.9109
715.4052;-1.7805;-3.7367
720.9000;-2.6662;-5.4770
726.0216;-3.5357;-7.1357
730.7615;-4.3873;-8.7217
735.1340;-5.2125;-10.2396
739.1462;-6.0031;-11.6999
742.8171;-6.7464;-13.1120
746.1685;-7.4320;-14.4878
749.2050;-8.0647;-15.8346
751.9514;-8.6349;-17.1649
754.4228;-9.1384;-18.4807
756.6250;-9.5826;-19.7923
758.5654;-9.9651;-21.0989
760.2603;-10.2881;-22.3973
761.7216;-10.5535;-23.6808
762.9833;-10.7697;-24.9321
764.0435;-10.9326;-26.1566
764.9159;-11.0426;-27.3398
765.6157;-11.1141;-28.4681
766.1563;-11.1661;-29.5296
766.5431;-11.2165;-30.5135
766.7817;-11.2860;-31.4121
766.8696;-11.3903;-32.2110
766.8088;-11.5441;-32.9000
766.6162;-11.7585;-33.4630
766.3058;-12.0388;-33.8995
765.8886;-12.3775;-34.2099
765.3717;-12.7648;-34.4061
764.7413;-13.1802;-34.5034
764.0249;-13.6196;-34.5013
763.2415;-14.0819;-34.4101
762.4075;-14.5517;-34.2378
761.5358;-15.0074;-33.9952
760.6413;-15.4399;-33.6906
759.7375;-15.8378;-33.3285
758.8377;-16.1900;-32.9171
757.9375;-16.4770;-32.4723
757.0407;-16.7039;-32.0093
756.1585;-16.8678;-31.5361
755.2961;-16.9774;-31.0621
754.4688;-17.0426;-30.5888
753.6799;-17.0819;-30.1246
752.9396;-17.1053;-29.6663
752.2395;-17.1136;-29.2232
751.5725;-17.1111;-28.8046
750.9400;-17.1033;-28.4142
750.3578;-17.1000;-28.0500
749.8099;-17.0834;-27.7279
749.3083;-17.0673;-27.4488
