##mid_point_vec:30.4187;-206.5092;658.8913
0.0000;0.0000;0.0000
0.4600;-0.3496;0.2655
1.0481;-0.7642;0.6393
1.7800;-1.2565;1.1332
2.6728;-1.8384;1.7613
3.7418;-2.5249;2.5304
5.0054;-3.3313;3.4494
6.4753;-4.2747;4.5177
8.1772;-5.3714;5.7344
10.1331;-6.6346;7.0960
12.3706;-8.0800;8.5956
14.9140;-9.7166;10.2294
17.7979;-11.5603;11.9908
21.0361;-13.6152;13.8738
24.6477;-15.8817;15.8685
28.6533;-18.3597;17.9650
33.0713;-21.0480;20.1569
37.9226;-23.9449;22.4270
43.2224;-27.0442;24.7662
48.9861;-30.3254;27.1706
55.2229;-33.7685;29.6407
61.9276;-37.3536;32.1712
69.0964;-41.0554;34.7599
76.7188;-44.8510;37.4010
84.7988;-48.7170;40.0858
93.3249;-52.6246;42.7957
102.2949;-56.5454;45.5101
111.7079;-60.4506;48.2096
121.5391;-64.3541;50.8637
131.8195;-68.1731;53.4782
142.5283;-71.8835;56.0310
153.6570;-75.4532;58.5086
165.2123;-78.8332;60.8745
177.1776;-82.0340;63.1371
189.5492;-85.0119;65.2589
202.3207;-87.7372;67.2245
215.4898;-90.1693;69.0248
229.0334;-92.2848;70.6488
242.9303;-94.0509;72.0965
257.1422;-95.4437;73.3509
271.6357;-96.4624;74.3982
286.3965;-97.0223;75.2676
301.3415;-97.1811;75.9284
316.4382;-96.9195;76.3886
331.6176;-96.2497;76.6571
346.8025;-95.2109;76.7500
361.9898;-93.7508;76.6528
377.1133;-91.9061;76.3820
392.1252;-89.7084;75.9477
406.9467;-87.2026;75.3524
421.5707;-84.4100;74.6157
435.9253;-81.3740;73.7308
449.9846;-78.1287;72.7285
463.7228;-74.6875;71.6316
477.1048;-71.1117;70.4301
490.1182;-67.4070;69.1444
502.7474;-63.6079;67.7788
514.9939;-59.7135;66.3939
526.8646;-55.7752;64.9514
538.3179;-51.8488;63.4429
549.3751;-47.9572;61.8782
560.0317;-44.1211;60.2619
570.3056;-40.3549;58.6049
580.1627;-36.6895;56.8994
589.6365;-33.1330;55.1682
598.7257;-29.7065;53.4093
607.4204;-26.4330;51.6236
615.7280;-23.3214;49.8249
623.6441;-20.4059;48.0264
631.1712;-17.7301;46.2715
638.3272;-15.3585;44.5322
645.1068;-13.3100;42.8699
651.4938;-11.6178;41.2734
657.4744;-10.2767;39.7247
663.0351;-9.2554;38.2099
668.1730;-8.5333;36.7242
672.8782;-8.1172;35.2652
677.1252;-8.0083;33.8078
680.9055;-8.1619;32.3514
684.2362;-8.5244;30.8910
687.1285;-9.0453;29.4368
689.5999;-9.6745;27.9839
691.6690;-10.3336;26.5137
693.3376;-10.9542;24.9941
694.6209;-11.4578;23.4117
695.5476;-11.7872;21.7828
696.1466;-11.9212;20.1326
696.4626;-11.8800;18.4700
696.5263;-11.6798;16.7954
696.3849;-11.3051;15.1266
696.0878;-10.7606;13.4715
695.6799;-10.0603;11.8360
695.1793;-9.2209;10.2361
694.6144;-8.2517;8.6705
694.0127;-7.1441;7.1439
693.3925;-5.9080;5.6543
692.7785;-4.5548;4.2025
692.1917;-3.1082;2.7822
691.6503;-1.5841;1.3861
691.1650;0.0000;0.0000
690.7428;1.6439;-1.3787
690.3972;3.3539;-2.7480
690.1270;5.1285;-4.1154
689.9364;6.9795;-5.4640
689.8195;8.9023;-6.7940
689.7720;10.8753;-8.1091
689.7778;12.8791;-9.4206
689.8236;14.8677;-10.7415
689.8963;16.8024;-12.0869
689.9882;18.6662;-13.4560
690.0941;20.4519;-14.8446
690.2125;22.1550;-16.2438
690.3388;23.7714;-17.6394
690.4708;25.2809;-19.0241
690.5895;26.7121;-20.3916
690.6969;28.0579;-21.7267
690.7931;29.3125;-23.0170
690.8795;30.4582;-24.2545
690.9519;31.4793;-25.4338
691.0116;32.3644;-26.5545
691.0618;33.1228;-27.6119
691.1114;33.7558;-28.5991
691.1598;34.2829;-29.5119
691.2010;34.7260;-30.3420
691.2357;35.0872;-31.0887
691.2580;35.3764;-31.7582
691.2609;35.6139;-32.3545
691.2544;35.7709;-32.8865
691.2296;35.8651;-33.3719
691.1815;35.9036;-33.8292
691.1065;35.8982;-34.2700
691.0084;35.8678;-34.7011
690.8930;35.8155;-35.1296
690.7577;35.7451;-35.5637
690.5978;35.6744;-36.0015
690.4192;35.5987;-36.4422
690.2321;35.5096;-36.8859
690.0382;35.4141;-37.3281
689.8466;35.3129;-37.7610
689.6621;35.2091;-38.1794
689.4897;35.1062;-38.5785
689.3307;35.0035;-38.9566
689.1873;34.9055;-39.3116
689.0632;34.8087;-39.6431
688.9506;34.7298;-39.9540
688.8378;34.6509;-40.2647
688.7251;34.5719;-40.5756
688.6123;34.4931;-40.8864
688.4996;34.4142;-41.1973
688.3869;34.3352;-41.5080
