##mid_point_vec:161.3929;-412.3199;698.2127
0.0000;0.0000;0.0000
0.0263;-0.1020;-0.0318
0.0582;-0.2125;-0.0673
0.0946;-0.3322;-0.1055
0.1360;-0.4600;-0.1467
0.1833;-0.5959;-0.1943
0.2380;-0.7383;-0.2466
0.3023;-0.8852;-0.3082
0.3763;-1.0376;-0.3780
0.4614;-1.1959;-0.4549
0.5601;-1.3594;-0.5427
0.6699;-1.5301;-0.6394
0.7918;-1.7089;-0.7455
0.9247;-1.8979;-0.8617
1.0710;-2.0965;-0.9945
1.2280;-2.3056;-1.1393
1.3966;-2.5253;-1.2963
1.5821;-2.7558;-1.4659
1.7846;-2.9984;-1.6410
2.0082;-3.2536;-1.8178
2.2558;-3.5278;-1.9859
2.5373;-3.8179;-2.1401
2.8698;-4.1225;-2.2773
3.2672;-4.4415;-2.3868
3.7543;-4.7730;-2.4640
4.3546;-5.1196;-2.5006
5.0946;-5.4873;-2.4844
5.9963;-5.8853;-2.3942
7.0893;-6.3293;-2.2202
8.4009;-6.8411;-1.9483
9.9547;-7.4464;-1.5645
11.7874;-8.1697;-1.0530
13.9495;-9.0433;-0.3734
16.4373;-10.0727;0.4358
19.2935;-11.2952;1.3678
22.5491;-12.7387;2.4318
26.2396;-14.4245;3.6273
30.4079;-16.3683;4.9530
35.0781;-18.5856;6.4067
40.2737;-21.0824;7.9831
46.0327;-23.8579;9.6671
52.3718;-26.9003;11.4597
59.3271;-30.1893;13.3457
66.9167;-33.6966;15.3205
75.1565;-37.3907;17.3624
84.0434;-41.2251;19.4278
93.6195;-45.1842;21.5415
103.8755;-49.2144;23.7001
114.8011;-53.2669;25.8882
126.4057;-57.2953;28.0890
138.6425;-61.2718;30.2853
151.4970;-65.1427;32.4748
164.9519;-68.8608;34.6371
178.9252;-72.2677;36.7598
193.2247;-75.2150;38.7945
207.9469;-77.7856;40.7855
223.0926;-79.9913;42.6924
238.6230;-81.8548;44.4879
254.4925;-83.3722;46.1441
270.6951;-84.5289;47.6513
287.1957;-85.3237;48.9921
303.9427;-85.7802;50.1507
320.8863;-85.8907;51.0903
337.9763;-85.6304;51.8297
355.2181;-85.0205;52.3736
372.5652;-84.0895;52.7133
390.0329;-82.9632;52.8554
407.7656;-81.7645;52.8266
425.5598;-80.3715;52.5566
443.3447;-78.7643;52.0747
461.1247;-76.9278;51.4140
478.8214;-74.8585;50.5672
496.3500;-72.5364;49.5559
513.6600;-69.9876;48.4016
530.7207;-67.2230;47.1164
547.4863;-64.2756;45.7504
563.9569;-61.1888;44.2975
580.0897;-57.9821;42.7515
595.8539;-54.6613;41.1178
611.2432;-51.2444;39.3919
626.2233;-47.7872;37.5811
640.7983;-44.3344;35.7071
654.9325;-40.8974;33.7929
668.5815;-37.4955;31.8127
681.7769;-34.1660;29.8114
694.5289;-30.9538;27.7863
706.8480;-27.8617;25.7379
718.7756;-24.9011;23.6873
730.2812;-22.0747;21.6287
741.3506;-19.3829;19.5654
751.9621;-16.8380;17.4887
762.1116;-14.4304;15.4348
771.7884;-12.1805;13.4074
780.9722;-10.0384;11.4140
789.6867;-8.0276;9.4534
797.9705;-6.1610;7.5084
805.8073;-4.4179;5.6008
813.2138;-2.8038;3.7157
820.1976;-1.3261;1.8486
826.7747;0.0000;-0.0000
832.9012;1.2242;-1.8378
838.6407;2.3161;-3.6630
843.9925;3.2957;-5.4695
848.9683;4.1766;-7.2462
853.5960;4.9454;-9.0076
857.8772;5.6115;-10.7391
861.8504;6.1620;-12.4486
865.5157;6.6227;-14.1285
868.8892;7.0024;-15.7754
871.9951;7.3016;-17.4002
874.8358;7.5392;-19.0039
877.4302;7.7186;-20.5750
879.7792;7.8669;-22.1169
881.9152;7.9626;-23.6297
883.8344;8.0428;-25.1092
885.5806;8.0871;-26.5702
887.1563;8.1090;-28.0101
888.5778;8.1101;-29.4321
889.8587;8.0903;-30.8484
891.0083;8.0508;-32.2572
892.0346;7.9937;-33.6620
892.9277;7.9208;-35.0740
893.7080;7.8326;-36.4816
894.3983;7.7300;-37.8848
894.9998;7.6370;-39.2994
895.5289;7.5480;-40.7161
895.9935;7.4554;-42.1368
896.3905;7.3502;-43.5564
896.7109;7.2395;-44.9599
896.9607;7.1289;-46.3439
897.1477;7.0113;-47.6991
897.2770;6.8931;-49.0127
897.2699;6.7761;-50.2359
897.1494;6.6821;-51.3687
896.9481;6.6005;-52.4124
896.6899;6.5300;-53.3629
896.3746;6.4765;-54.2088
896.0497;6.4120;-54.9753
895.7264;6.3517;-55.6528
895.2421;6.3075;-56.2011
894.7578;6.2635;-56.7495
894.2734;6.2195;-57.2979
893.7892;6.1755;-57.8462
893.3048;6.1315;-58.3946
892.8205;6.0874;-58.9430
