##mid_point_vec:-148.2546;-240.6608;506.2141
0.0000;0.0000;0.0000
0.0730;-0.0150;0.1430
0.1461;-0.0313;0.2910
0.2200;-0.0465;0.4448
0.2918;-0.0640;0.6061
0.3618;-0.0819;0.7720
0.4313;-0.1005;0.9413
0.4996;-0.1180;1.1165
0.5682;-0.1348;1.2961
0.6346;-0.1539;1.4801
0.7015;-0.1697;1.6725
0.7667;-0.1810;1.8709
0.8267;-0.1978;2.0718
0.8836;-0.2177;2.2792
0.9379;-0.2383;2.4947
0.9884;-0.2614;2.7222
1.0348;-0.2883;2.9593
1.0801;-0.3167;3.2025
1.1251;-0.3445;3.4515
1.1702;-0.3705;3.7074
1.2132;-0.3998;3.9721
1.2555;-0.4282;4.2432
1.3008;-0.4528;4.5234
1.3412;-0.4841;4.8057
1.3824;-0.5222;5.0961
1.4272;-0.5593;5.3869
1.4771;-0.5956;5.6797
1.5304;-0.6343;5.9785
1.5935;-0.6680;6.2756
1.6714;-0.6986;6.5685
1.7642;-0.7318;6.8599
1.8796;-0.7716;7.1441
2.0767;-0.7721;7.4052
2.3077;-0.7881;7.6539
2.5889;-0.8225;7.8795
2.9388;-0.8726;8.0771
3.3762;-0.9351;8.2391
3.9092;-1.0167;8.3629
4.5436;-1.1232;8.4595
5.2948;-1.2554;8.5177
6.1375;-1.4366;8.4872
7.1322;-1.6511;8.4014
8.2985;-1.8988;8.2585
9.6621;-2.1712;8.0342
11.2398;-2.4629;7.7204
13.0137;-2.8014;7.3234
15.0612;-3.1265;6.8139
17.4075;-3.4210;6.1969
20.0706;-3.6630;5.4803
23.0734;-3.8581;4.6518
26.4541;-3.9716;3.7071
30.2625;-3.9753;2.6432
34.5195;-3.8618;1.4677
39.2943;-3.5945;0.2304
44.5896;-3.1689;-1.1049
50.3953;-2.5928;-2.5119
56.6988;-1.8779;-3.9580
63.5087;-1.0341;-5.4144
70.8178;-0.0702;-6.8717
78.6210;1.0322;-8.3046
86.9201;2.2485;-9.7024
95.7246;3.5372;-11.0657
105.0372;4.9033;-12.3617
114.8283;6.3119;-13.5761
125.0990;7.7349;-14.6915
135.8344;9.1572;-15.7008
147.0177;10.5655;-16.5936
158.6038;11.9413;-17.3381
170.5808;13.2893;-17.9438
182.9516;14.6137;-18.4049
195.6916;15.8773;-18.7290
208.7579;17.1012;-18.8958
222.0818;18.2837;-18.9020
235.7068;19.3279;-18.7724
249.5295;20.3069;-18.4860
263.5285;21.1930;-18.0556
277.6132;22.0291;-17.4862
291.7692;22.7569;-16.8013
305.9582;23.3793;-16.0005
320.1537;23.8668;-15.1028
334.3302;24.1984;-14.1311
348.4735;24.3437;-13.1139
362.5490;24.2991;-12.0625
376.5291;24.0983;-10.9843
390.4100;23.6847;-9.9024
404.2274;23.0291;-8.8416
417.8572;22.2163;-7.7918
431.3565;21.1910;-6.7864
444.6964;19.9832;-5.8275
457.9313;18.5471;-4.9270
471.0058;16.9459;-4.0786
483.9155;15.1868;-3.2958
496.6373;13.3141;-2.5882
509.1738;11.3531;-1.9612
521.5129;9.3595;-1.4054
533.6418;7.3644;-0.9316
545.5450;5.3935;-0.5477
557.2085;3.4913;-0.2621
568.6217;1.6815;-0.0772
579.7842;0.0000;-0.0000
590.6641;-1.5481;-0.0361
601.2570;-2.9609;-0.1958
611.5188;-4.2375;-0.4871
621.4386;-5.3458;-0.9468
631.0029;-6.2855;-1.5755
640.2001;-7.0714;-2.3664
648.9943;-7.7102;-3.3147
657.4109;-8.1816;-4.4006
665.4051;-8.5431;-5.6211
672.9784;-8.8141;-6.9621
680.1017;-9.0137;-8.4079
686.7457;-9.1900;-9.9304
692.9593;-9.3218;-11.5186
698.7621;-9.3913;-13.1397
704.0727;-9.4086;-14.7928
708.9470;-9.3582;-16.4595
713.3357;-9.2357;-18.1045
717.2898;-9.0720;-19.7177
720.8290;-8.8734;-21.3042
723.9649;-8.6243;-22.8600
726.6850;-8.3708;-24.4013
729.0420;-8.0615;-25.9250
731.0516;-7.6919;-27.4359
732.7531;-7.2604;-28.9324
734.1713;-6.7330;-30.4177
735.2675;-6.1484;-31.8632
736.0423;-5.5449;-33.2697
736.5848;-4.9157;-34.5980
736.8883;-4.2844;-35.8330
737.0218;-3.6971;-36.9494
736.9727;-3.1213;-37.9298
736.7527;-2.5520;-38.7550
736.3903;-2.0032;-39.4185
735.8861;-1.4680;-39.9104
735.2477;-0.9894;-40.2307
734.5043;-0.5443;-40.3764
733.6798;-0.1307;-40.3584
732.7844;0.2213;-40.2053
731.8838;0.5828;-39.9134
730.9706;0.9351;-39.5127
730.0440;1.2753;-39.0295
729.0960;1.5963;-38.4480
728.1479;1.9172;-37.8663
727.1999;2.2382;-37.2846
726.2519;2.5591;-36.7031
725.3039;2.8801;-36.1215
724.3558;3.2010;-35.5398
