##mid_point_vec:-201.2728;-465.8037;555.5422
0.0000;0.0000;0.0000
0.1565;-0.0281;0.0057
0.3613;-0.0579;-0.0008
0.6215;-0.0894;-0.0164
0.9436;-0.1244;-0.0415
1.3345;-0.1655;-0.0821
1.7899;-0.2130;-0.1653
2.3148;-0.2834;-0.2808
2.9430;-0.3575;-0.4185
3.6854;-0.4328;-0.5757
4.4960;-0.4838;-0.7718
5.4563;-0.5294;-0.9980
6.5775;-0.5784;-1.2622
7.8913;-0.6358;-1.5697
9.4336;-0.6833;-1.8918
11.2477;-0.7387;-2.2045
13.3011;-0.8164;-2.5585
15.6254;-0.9162;-2.9635
18.2477;-1.0371;-3.4240
21.2179;-1.1785;-3.9003
24.5782;-1.3242;-4.4273
28.3405;-1.4915;-4.9906
32.5358;-1.6872;-5.5879
37.2623;-1.9416;-6.2089
42.4846;-2.2378;-6.8482
48.2328;-2.5723;-7.4766
54.5243;-2.9408;-8.0974
61.3744;-3.3580;-8.7282
68.7470;-3.7893;-9.3615
76.7365;-4.2773;-9.9520
85.3275;-4.7784;-10.4699
94.5274;-5.2555;-10.8751
104.3323;-5.7441;-11.2004
114.7319;-6.2447;-11.4138
125.6996;-6.7667;-11.5497
137.2218;-7.2891;-11.5944
149.2530;-7.7937;-11.5296
161.7535;-8.2717;-11.3590
174.7008;-8.7198;-11.0914
188.0445;-9.1217;-10.7170
201.7321;-9.4724;-10.2264
215.7493;-9.7946;-9.6435
230.0206;-10.0157;-8.9564
244.5143;-10.1735;-8.1784
259.1749;-10.2976;-7.3340
273.9158;-10.3164;-6.3993
288.7346;-10.2683;-5.3843
303.6069;-10.1359;-4.2740
318.5049;-9.9406;-3.0824
333.4241;-9.7065;-1.8330
348.3185;-9.4212;-0.5146
363.1287;-9.0912;0.8548
377.8682;-8.7050;2.2871
392.5003;-8.2881;3.7474
406.9827;-7.8161;5.2201
421.3131;-7.3322;6.6905
435.4753;-6.8262;8.1388
449.4603;-6.3059;9.5490
463.2831;-5.8097;10.8921
476.8718;-5.2847;12.1671
490.2163;-4.7761;13.3405
503.2611;-4.2787;14.3971
515.9893;-3.8179;15.3266
528.3984;-3.4072;16.0948
540.5108;-3.0619;16.6929
552.3001;-2.8282;17.0890
563.7629;-2.7035;17.3159
574.9176;-2.7122;17.3776
585.7578;-2.8216;17.2803
596.2847;-3.0389;17.0469
606.4920;-3.3597;16.6895
616.3776;-3.7747;16.2304
625.9350;-4.2855;15.6744
635.1552;-4.8429;15.0408
644.0487;-5.4385;14.3349
652.5928;-6.0178;13.5709
660.8050;-6.5920;12.7344
668.6524;-7.1046;11.8688
676.1155;-7.5381;11.0113
683.2142;-7.8529;10.1505
689.9449;-8.0402;9.3010
696.2623;-8.1236;8.4684
702.1619;-8.1033;7.6517
707.6517;-7.9813;6.8556
712.7443;-7.7583;6.0823
717.4641;-7.4484;5.3365
721.8091;-7.0552;4.6228
725.8113;-6.5885;3.9518
729.4831;-6.0827;3.3312
732.8343;-5.5265;2.8014
735.8881;-4.9518;2.3403
738.6373;-4.3386;1.9324
741.1058;-3.7318;1.5758
743.2951;-3.1482;1.2607
745.2437;-2.5788;0.9809
746.9381;-2.0509;0.7374
748.3737;-1.5594;0.5461
749.7169;-1.0396;0.3641
751.0601;-0.5198;0.1821
752.4035;0.0000;-0.0000
753.7467;0.5197;-0.1820
755.0901;1.0396;-0.3641
756.4333;1.5593;-0.5460
