##mid_point_vec:145.9741;-354.3065;243.0305
0.0000;0.0000;0.0000
0.3020;-0.3048;-0.2221
0.6044;-0.6129;-0.4466
0.9094;-0.9303;-0.6672
1.2190;-1.2535;-0.8917
1.5399;-1.5781;-1.1242
1.8651;-1.9086;-1.3544
2.1966;-2.2498;-1.5896
2.5362;-2.5989;-1.8327
2.8901;-2.9477;-2.0724
3.2568;-3.2976;-2.3135
3.6331;-3.6573;-2.5557
4.0244;-4.0206;-2.8039
4.4312;-4.3850;-3.0529
4.8532;-4.7561;-3.3072
5.2901;-5.1287;-3.5539
5.7398;-5.5086;-3.8138
6.2046;-5.8931;-4.0755
6.6825;-6.2839;-4.3308
7.1752;-6.6780;-4.5984
7.6856;-7.0757;-4.8675
8.2044;-7.4748;-5.1345
8.7329;-7.8832;-5.4127
9.2724;-8.2961;-5.6914
9.8230;-8.7086;-5.9720
10.3793;-9.1291;-6.2593
10.9443;-9.5527;-6.5448
11.5142;-9.9756;-6.8270
12.0867;-10.4070;-7.1182
12.6672;-10.8372;-7.4052
13.2543;-11.2646;-7.6933
13.8397;-11.6969;-7.9878
14.4312;-12.1257;-8.2737
15.0210;-12.5510;-8.5609
15.6088;-12.9820;-8.8487
16.2001;-13.4037;-9.1302
16.7924;-13.8214;-9.4142
17.3799;-14.2408;-9.6957
17.9652;-14.6492;-9.9708
18.5478;-15.0557;-10.2508
19.1256;-15.4581;-10.5276
19.7007;-15.8499;-10.8002
20.2663;-16.2366;-11.0716
20.8234;-16.6197;-11.3383
21.3751;-16.9906;-11.6004
21.9152;-17.3611;-11.8634
22.4463;-17.7250;-12.1231
22.9786;-18.0734;-12.3770
23.5011;-18.4177;-12.6302
24.0180;-18.7530;-12.8768
24.5282;-19.0780;-13.1175
25.0387;-19.3988;-13.3580
25.5524;-19.7113;-13.5959
26.0780;-20.0133;-13.8346
26.6231;-20.3113;-14.0777
27.2028;-20.6019;-14.3245
27.8227;-20.8828;-14.5746
28.4969;-21.1633;-14.8328
29.2435;-21.4363;-15.0894
30.0778;-21.7102;-15.3520
31.0214;-21.9880;-15.6237
32.0990;-22.2778;-15.9154
33.3310;-22.5892;-16.2334
34.7521;-22.9272;-16.5868
36.3945;-23.3010;-16.9812
38.2943;-23.7118;-17.4141
40.4912;-24.1709;-17.8948
43.0289;-24.6816;-18.4278
45.9511;-25.2448;-19.0088
49.3151;-25.8572;-19.6405
53.1734;-26.5070;-20.3216
57.5761;-27.1880;-21.0539
62.5879;-27.8759;-21.8247
68.2586;-28.5601;-22.6255
74.6380;-29.2160;-23.4322
81.7770;-29.8235;-24.2268
89.7092;-30.3609;-24.9809
98.4684;-30.8025;-25.6644
108.0728;-31.1339;-26.2635
118.5352;-31.3310;-26.7390
129.8635;-31.3780;-27.0689
142.0683;-31.2647;-27.2221
155.0960;-30.9795;-27.1849
168.9240;-30.5251;-26.9562
183.5401;-29.8973;-26.5594
198.8744;-29.0919;-25.9319
214.8700;-28.1078;-25.0707
231.4899;-26.9510;-23.9878
248.6737;-25.6102;-22.6826
266.3791;-24.0838;-21.1801
284.4840;-22.3823;-19.4845
302.8542;-20.4632;-17.6493
321.5179;-18.3526;-15.7002
340.3544;-16.1112;-13.6228
359.2957;-13.7106;-11.4693
378.2851;-11.1805;-9.2513
397.2862;-8.5204;-6.9685
416.2663;-5.8060;-4.5881
435.1260;-2.9739;-2.2520
453.7680;0.0000;-0.0000
472.1751;3.0231;2.2079
490.3011;6.1028;4.3430
508.0911;9.2059;6.4347
525.5436;12.3353;8.4651
542.7062;15.4150;10.4441
559.4517;18.4825;12.3962
575.7896;21.5962;14.2898
591.6422;24.6744;16.1349
607.0607;27.7260;17.8910
621.9402;30.7098;19.5614
636.3034;33.7653;21.0785
650.1564;36.8419;22.5480
663.4957;39.8611;23.9887
676.2634;42.8999;25.3554
688.4603;45.9148;26.6576
700.0482;48.9105;27.8795
711.0579;51.8706;29.0074
721.4861;54.8320;30.0680
731.3422;57.7663;31.0241
740.6564;60.6544;31.8682
749.4474;63.5632;32.6104
757.7006;66.4604;33.2821
765.4743;69.3965;33.8766
772.7583;72.2986;34.4440
779.5455;75.1064;34.9687
785.8897;77.8684;35.4686
791.8000;80.5718;35.9469
797.2536;83.1914;36.3960
802.3232;85.7717;36.8214
806.9966;88.3172;37.2317
811.2538;90.7993;37.6173
815.1227;93.1650;37.9703
818.6007;95.4235;38.2976
821.7105;97.5325;38.5955
824.4411;99.5066;38.8750
826.7989;101.3046;39.1333
828.7387;102.9021;39.3763
830.4682;104.4789;39.5990
832.1976;106.0556;39.8219
833.9272;107.6325;40.0447
835.6568;109.2093;40.2676
837.3862;110.7861;40.4904
839.1158;112.3628;40.7132
