##mid_point_vec:448.5672;-386.8995;783.0807
0.0000;0.0000;0.0000
0.3689;-0.4292;-0.1021
0.8025;-0.8984;-0.2033
1.3039;-1.4105;-0.3167
1.8930;-1.9705;-0.4434
2.5911;-2.5820;-0.5799
3.4252;-3.2525;-0.7296
4.4222;-3.9954;-0.8980
5.6084;-4.8169;-1.0951
7.0088;-5.7204;-1.3305
8.6495;-6.7143;-1.6139
10.5557;-7.8015;-1.9578
12.7500;-8.9896;-2.3746
15.2656;-10.2859;-2.8637
18.1284;-11.7008;-3.4378
21.3689;-13.2437;-4.1008
25.0169;-14.9229;-4.8566
29.0984;-16.7419;-5.7057
33.6367;-18.7067;-6.6526
38.6593;-20.8251;-7.6912
44.1883;-23.0964;-8.8179
50.2471;-25.5267;-10.0303
56.8649;-28.1198;-11.3183
64.0764;-30.8618;-12.6699
71.9116;-33.7494;-14.0700
80.3901;-36.7789;-15.5098
89.5310;-39.9412;-16.9830
99.3516;-43.2233;-18.4729
109.8622;-46.6136;-19.9697
121.0710;-50.0996;-21.4550
132.9780;-53.6713;-22.9174
145.5752;-57.3041;-24.3378
158.8433;-60.9722;-25.7078
172.7617;-64.6552;-27.0143
187.3038;-68.3202;-28.2444
202.4421;-71.9387;-29.3840
218.1329;-75.4936;-30.4204
234.3370;-78.9594;-31.3405
251.0246;-82.3063;-32.1184
268.1597;-85.5015;-32.7226
285.6731;-88.5299;-33.2061
303.5386;-91.3499;-33.5166
321.7207;-93.9317;-33.6444
340.1724;-96.2353;-33.6312
358.8479;-98.2533;-33.4494
377.6955;-99.9312;-33.1153
396.7055;-101.2704;-32.6015
415.8340;-102.2584;-31.9502
435.0786;-102.9037;-31.1184
454.3040;-103.1407;-30.1267
473.4932;-102.9865;-28.9937
492.5953;-102.4476;-27.7461
511.5968;-101.5431;-26.3968
530.4841;-100.2764;-24.8959
549.1892;-98.6672;-23.3080
567.6779;-96.7475;-21.6555
585.9113;-94.5476;-19.9242
603.8685;-92.0809;-18.1440
621.5298;-89.4123;-16.3204
638.8304;-86.5479;-14.5106
655.7557;-83.5273;-12.6799
672.2341;-80.3593;-10.8967
688.3183;-77.1080;-9.1878
703.9654;-73.7896;-7.5565
719.1720;-70.4316;-6.0007
733.8958;-67.0557;-4.5512
748.1277;-63.6832;-3.2216
761.8696;-60.3435;-2.0134
775.1100;-57.0494;-0.9281
787.8535;-53.8225;0.0469
800.0910;-50.6757;0.8862
811.8225;-47.6169;1.5928
823.0603;-44.6574;2.1797
833.7995;-41.7922;2.6378
844.0496;-39.0329;2.9760
853.8373;-36.4060;3.2233
863.1664;-33.9070;3.3831
872.0380;-31.5289;3.4555
880.4549;-29.2649;3.4462
888.4323;-27.1112;3.3682
895.9829;-25.0615;3.2292
903.1178;-23.1063;3.0371
909.8544;-21.2401;2.7997
916.2128;-19.4599;2.5354
922.2131;-17.7647;2.2567
927.8707;-16.1473;1.9698
933.2054;-14.6092;1.6835
938.2367;-13.1428;1.4016
942.9896;-11.7466;1.1321
947.4841;-10.4170;0.8813
951.7400;-9.1493;0.6521
955.7783;-7.9434;0.4525
959.6122;-6.7936;0.2841
963.2610;-5.6992;0.1489
966.7347;-4.6547;0.0465
970.0465;-3.6547;-0.0221
973.2078;-2.6934;-0.0590
976.2292;-1.7656;-0.0677
979.1218;-0.8691;-0.0474
981.8957;0.0000;0.0000
984.5585;0.8424;0.0709
987.1167;1.6613;0.1583
989.5806;2.4554;0.2569
991.9560;3.2250;0.3600
994.2490;3.9699;0.4609
996.4687;4.6902;0.5533
998.6209;5.3864;0.6316
1000.7142;6.0563;0.6931
1002.7539;6.7007;0.7347
1004.7455;7.3203;0.7554
1006.6929;7.9182;0.7556
1008.6018;8.4961;0.7327
1010.4734;9.0575;0.6852
1012.3092;9.6062;0.6148
1014.1083;10.1440;0.5215
1015.8681;10.6760;0.4048
1017.5871;11.2063;0.2676
1019.2669;11.7401;0.1113
1020.9076;12.2787;-0.0629
1022.5082;12.8267;-0.2505
1024.0694;13.3889;-0.4519
1025.5866;13.9708;-0.6678
1027.0607;14.5725;-0.8972
1028.4898;15.1959;-1.1399
1029.8687;15.8444;-1.3947
1031.1971;16.5204;-1.6602
1032.4756;17.2249;-1.9359
1033.7045;17.9598;-2.2193
1034.8849;18.7260;-2.5085
1036.0154;19.5249;-2.8059
1037.0934;20.3575;-3.1136
1038.1148;21.2244;-3.4299
1039.0809;22.1174;-3.7519
1039.9883;23.0323;-4.0807
1040.8496;23.9541;-4.4107
1041.6667;24.8729;-4.7366
1042.4312;25.7880;-5.0588
1043.1446;26.6861;-5.3749
1043.8023;27.5576;-5.6853
1044.4044;28.3884;-5.9880
1044.9491;29.1664;-6.2836
1045.4348;29.8784;-6.5698
1045.8630;30.5134;-6.8407
1046.2366;31.0611;-7.0883
1046.5932;31.5765;-7.3265
1046.9498;32.0920;-7.5649
1047.3064;32.6074;-7.8031
1047.6631;33.1229;-8.0413
1048.0197;33.6383;-8.2796
1048.3763;34.1538;-8.5179
