##mid_point_vec:-5.1887;-209.2281;564.4768
0.0000;0.0000;0.0000
0.2285;0.0262;-0.0165
0.5134;0.0367;-0.0247
0.8578;0.0242;-0.0235
1.2776;-0.0078;-0.0154
1.7713;-0.0624;0.0045
2.3521;-0.1424;0.0372
3.0273;-0.2507;0.0868
3.8073;-0.3900;0.1578
4.6983;-0.5598;0.2545
5.7046;-0.7580;0.3810
6.8311;-0.9850;0.5414
8.0851;-1.2408;0.7376
9.4715;-1.5274;0.9638
10.9990;-1.8447;1.2205
12.6718;-2.1948;1.5052
14.4979;-2.5770;1.8219
16.4875;-2.9948;2.1714
18.6623;-3.4456;2.5535
21.0353;-3.9247;2.9646
23.5986;-4.4351;3.3806
26.3777;-4.9738;3.7955
29.4006;-5.5427;4.2035
32.6826;-6.1483;4.5995
36.2375;-6.7900;4.9783
40.0807;-7.4723;5.3410
44.2244;-8.2011;5.6929
48.6661;-8.9790;6.0267
53.4135;-9.8076;6.3395
58.4712;-10.6851;6.6221
63.8467;-11.6090;6.8724
69.5416;-12.5868;7.0827
75.5275;-13.6065;7.2517
81.8392;-14.6751;7.4124
88.4381;-15.8268;7.5489
95.3165;-17.0349;7.6849
102.4649;-18.2964;7.8255
109.8816;-19.6042;7.9721
117.5573;-20.9535;8.1229
125.4902;-22.3331;8.2664
133.6727;-23.7229;8.4299
142.1017;-25.0855;8.6186
150.7536;-26.4358;8.8607
159.6026;-27.7553;9.1377
168.6335;-29.0252;9.4497
177.8656;-30.2551;9.7873
187.2746;-31.4240;10.1354
196.8728;-32.4850;10.5112
206.6281;-33.4513;10.8961
216.5195;-34.3148;11.2915
226.5169;-35.0700;11.6995
236.5872;-35.7107;12.1216
246.6909;-36.2336;12.5688
256.8033;-36.6503;13.0173
266.8871;-36.9916;13.4667
276.9229;-37.2369;13.8970
286.8935;-37.3984;14.3306
296.7697;-37.4861;14.7728
306.5182;-37.5005;15.2361
316.1110;-37.4438;15.7204
325.5234;-37.3230;16.2214
334.7422;-37.1420;16.7326
343.7599;-36.9028;17.2508
352.5748;-36.6144;17.7703
361.1970;-36.2778;18.2886
369.6385;-35.8936;18.7990
377.9133;-35.4576;19.2966
386.0414;-34.9665;19.7795
394.0430;-34.4213;20.2467
401.9315;-33.8268;20.7013
409.7229;-33.1879;21.1530
417.4381;-32.5173;21.6066
425.0916;-31.8180;22.0683
432.6988;-31.0932;22.5295
440.2817;-30.3482;22.9779
447.8545;-29.5800;23.3948
455.4211;-28.8006;23.7617
463.0039;-27.9931;24.0761
470.5940;-27.1739;24.3048
478.1818;-26.3425;24.4353
485.7533;-25.4783;24.4802
493.2962;-24.5889;24.4104
500.8029;-23.6681;24.2032
508.2594;-22.7054;23.8388
515.6422;-21.6818;23.2976
522.9344;-20.5893;22.5612
530.1104;-19.4266;21.6276
537.1414;-18.1980;20.5089
544.0067;-16.9170;19.2234
550.6857;-15.5797;17.7926
557.1324;-14.2081;16.2174
563.3307;-12.7785;14.5407
569.2638;-11.2887;12.7866
574.9126;-9.7573;10.9519
580.2591;-8.1741;9.0782
585.2846;-6.5465;7.1964
589.9785;-4.8840;5.3279
594.3376;-3.2152;3.4903
598.3532;-1.5789;1.7053
602.0277;-0.0000;0.0000
605.3720;1.5041;-1.6080
608.3818;2.9207;-3.1156
611.0535;4.2506;-4.4928
613.3705;5.4977;-5.7115
615.5140;6.7667;-6.8845
617.6574;8.0357;-8.0575
619.8009;9.3047;-9.2304
621.9444;10.5737;-10.4034
624.0879;11.8427;-11.5764
626.2314;13.1117;-12.7494
