##mid_point_vec:-179.29;7.9703;180.1262
0.0000;0.0000;0.0000
0.0281;0.0212;0.0198
0.0576;0.0482;0.0373
0.0872;0.0799;0.0556
0.1177;0.1172;0.0735
0.1485;0.1584;0.0946
0.1821;0.2040;0.1197
0.2139;0.2518;0.1483
0.2505;0.3097;0.1817
0.2922;0.3751;0.2232
0.3402;0.4507;0.2706
0.3952;0.5390;0.3203
0.4523;0.6379;0.3807
0.5178;0.7485;0.4438
0.5856;0.8702;0.5136
0.6600;1.0035;0.5957
0.7406;1.1512;0.6862
0.8280;1.3095;0.7892
0.9250;1.4838;0.8929
1.0318;1.6739;1.0030
1.1586;1.8845;1.1178
1.2900;2.1074;1.2378
1.4285;2.3481;1.3612
1.5697;2.6045;1.4989
1.7133;2.8726;1.6498
1.8714;3.1562;1.7936
2.0388;3.4567;1.9513
2.2122;3.7722;2.1259
2.3961;4.1024;2.3030
2.5991;4.4467;2.4831
2.8070;4.8058;2.6695
3.0220;5.1787;2.8687
3.2472;5.5643;3.0774
3.4737;5.9582;3.2896
3.7160;6.3634;3.5085
3.9745;6.7726;3.7336
4.2858;7.1915;3.8874
4.6123;7.6184;4.0491
4.9489;8.0521;4.2320
5.2825;8.4873;4.4165
5.6443;8.9289;4.5952
5.9976;9.3722;4.7865
6.3711;9.8205;4.9842
6.7372;10.2743;5.1926
7.1323;10.7312;5.3999
7.5141;11.1912;5.6211
7.9192;11.6561;5.8481
8.3224;12.1292;6.0848
8.7132;12.6120;6.3374
9.0918;13.0981;6.6607
9.4500;13.5848;6.9906
9.7713;14.0766;7.3627
10.1278;14.5868;7.7244
10.4452;15.1126;8.1336
10.8080;15.6517;8.5298
11.2139;16.2041;8.9084
11.6579;16.7473;9.2576
12.1152;17.3060;9.6237
12.6338;17.8901;10.0194
13.2057;18.4755;10.4207
13.8555;19.0719;10.8544
14.6244;19.6509;11.2530
15.4881;20.2323;11.6621
16.5167;20.7675;12.0529
17.7034;21.2838;12.4371
19.0784;21.7259;12.8446
20.7244;22.0733;13.2413
22.6175;22.3091;13.6414
24.7307;22.4471;14.0891
27.1186;22.5314;14.6006
29.7266;22.6267;15.1732
32.6732;22.6115;15.7448
35.9458;22.5517;16.3702
39.6049;22.3925;17.0032
43.6476;22.1769;17.7077
48.0972;21.8786;18.4483
52.9732;21.5220;19.2491
58.3219;21.0547;20.0454
64.0567;20.5813;20.8704
70.1793;20.0638;21.7040
76.6715;19.6855;22.4517
83.5640;19.2990;23.1530
90.8765;18.8901;23.7572
98.6540;18.3352;24.2373
106.8161;17.7929;24.5258
115.3234;17.1488;24.6611
124.1471;16.4584;24.6028
133.2583;15.7006;24.3243
142.6276;14.8674;23.8105
152.2074;13.9639;23.0558
161.9846;13.0187;22.0193
171.9548;11.9678;20.6727
182.0778;10.8706;19.0023
192.3312;9.5555;17.1225
202.6601;8.1601;14.9369
213.0236;6.6665;12.4678
223.4012;5.1154;9.6971
233.7448;3.4674;6.6993
244.0511;1.7729;3.4548
254.2713;-0.0000;-0.0000
264.4095;-1.8143;-3.6682
274.4359;-3.6600;-7.5264
284.2962;-5.5135;-11.5883
293.9388;-7.3642;-15.8297
303.3497;-9.2505;-20.1857
312.4987;-11.1711;-24.6594
321.3509;-13.1205;-29.2292
329.8971;-15.0975;-33.8740
338.1138;-17.1062;-38.5660
345.9781;-19.1443;-43.2902
353.4638;-21.2301;-48.0092
360.5671;-23.3355;-52.7462
367.2708;-25.4483;-57.4730
373.5541;-27.6019;-62.1482
379.4063;-29.7931;-66.7652
384.8541;-32.0141;-71.2957
389.9136;-34.2758;-75.7008
394.5677;-36.5415;-80.0006
398.8306;-38.8039;-84.1746
402.7136;-41.0649;-88.2068
406.2213;-43.3228;-92.0858
409.3623;-45.5536;-95.8148
412.1581;-47.7617;-99.3877
414.6096;-49.9318;-102.8084
416.7366;-52.0599;-106.0799
418.5473;-54.1288;-109.2068
420.0439;-56.1212;-112.1959
421.2494;-58.0271;-115.0520
422.1738;-59.8386;-117.7829
422.8338;-61.5501;-120.3914
423.2460;-63.1493;-122.8937
423.4372;-64.6412;-125.3067
423.4108;-66.0013;-127.6288
423.1681;-67.2390;-129.8494
422.7798;-68.3376;-132.0058
422.2231;-69.2700;-134.0903
421.4640;-70.0392;-136.0479
420.6221;-70.7494;-137.9926
419.7801;-71.4596;-139.9372
418.9382;-72.1699;-141.8819
418.0962;-72.8801;-143.8265
417.2542;-73.5904;-145.7712
416.4122;-74.3006;-147.7158
