##mid_point_vec:7.1556;-160.8151;461.1988
0.0000;0.0000;0.0000
0.1416;0.0062;0.2745
0.3015;-0.0134;0.5527
0.4920;-0.0547;0.8336
0.7108;-0.1147;1.1275
0.9559;-0.1953;1.4193
1.2290;-0.2986;1.7123
1.5324;-0.4223;1.9958
1.8616;-0.5669;2.2670
2.2161;-0.7378;2.5259
2.5980;-0.9281;2.7736
3.0025;-1.1352;2.9913
3.4328;-1.3649;3.1868
3.9025;-1.6060;3.3670
4.3840;-1.8727;3.5152
4.9054;-2.1482;3.6370
5.4307;-2.4474;3.7310
5.9936;-2.7500;3.7919
6.5577;-3.0764;3.8243
7.1658;-3.3999;3.8300
7.7876;-3.7347;3.8181
8.4262;-4.0845;3.7848
9.0837;-4.4357;3.7348
9.7469;-4.8028;3.6655
10.4303;-5.1788;3.5798
11.1341;-5.5549;3.4830
11.8270;-5.9403;3.3558
12.5466;-6.3257;3.2276
13.2678;-6.7165;3.0890
14.0038;-7.1036;2.9315
14.7141;-7.5210;2.7462
15.4749;-7.9091;2.5717
16.2143;-8.3158;2.3751
16.9697;-8.7190;2.1640
17.7445;-9.1134;1.9414
18.5222;-9.5174;1.7061
19.3189;-9.9159;1.4509
20.1309;-10.3108;1.1898
20.9499;-10.7170;0.9123
21.8025;-11.1262;0.6365
22.6840;-11.5414;0.3439
23.5999;-11.9693;0.0420
24.5655;-12.4176;-0.2623
25.6022;-12.8727;-0.5675
26.6796;-13.3702;-0.8988
27.8311;-13.8902;-1.2331
29.0571;-14.4521;-1.5690
30.3697;-15.0613;-1.9093
31.7984;-15.7068;-2.2447
33.3639;-16.3964;-2.5851
35.0813;-17.1302;-2.9179
36.9837;-17.8911;-3.2476
39.0725;-18.6946;-3.5759
41.3683;-19.5425;-3.9017
43.8896;-20.4289;-4.2167
46.6558;-21.3365;-4.5262
49.6845;-22.2697;-4.8327
52.9935;-23.2170;-5.1264
56.6067;-24.1643;-5.4001
60.5416;-25.1141;-5.6746
64.8283;-26.0398;-5.9355
69.4702;-26.9588;-6.1963
74.5174;-27.8062;-6.4215
79.9297;-28.6284;-6.6479
85.7141;-29.4240;-6.8599
91.8912;-30.1636;-7.0502
98.4616;-30.8310;-7.2171
105.4328;-31.3980;-7.3569
112.8557;-31.8709;-7.4602
120.6997;-32.2497;-7.5457
128.9359;-32.5286;-7.5715
137.5834;-32.7065;-7.5838
146.6345;-32.7407;-7.5488
156.0829;-32.6787;-7.4950
165.9258;-32.4730;-7.3853
176.1093;-32.1963;-7.2473
186.6537;-31.8051;-7.0696
197.5673;-31.2962;-6.8448
208.8267;-30.6804;-6.5840
220.4150;-29.9470;-6.2748
232.3238;-29.1407;-5.9441
244.4895;-28.2458;-5.5809
256.9260;-27.2746;-5.1891
269.6312;-26.2179;-4.8040
282.5762;-25.0895;-4.4072
295.7426;-23.9048;-4.0019
309.1030;-22.6378;-3.5844
322.6190;-21.3072;-3.1691
336.2826;-19.8972;-2.7616
350.0804;-18.4129;-2.3282
363.9521;-16.8252;-1.9168
377.9181;-15.1741;-1.5387
391.9328;-13.4638;-1.2077
405.9511;-11.6993;-0.8885
419.9511;-9.8801;-0.6142
433.8881;-7.9946;-0.3710
447.7487;-6.0686;-0.1826
461.4854;-4.0919;-0.0436
475.0760;-2.0780;0.0174
488.4844;0.0000;0.0000
501.6935;2.1369;-0.1261
514.6682;4.3471;-0.3647
527.3840;6.6586;-0.7571
539.8210;9.0467;-1.2792
551.9102;11.5572;-1.9291
563.6424;14.1883;-2.7159
575.0021;16.9637;-3.6612
585.9676;19.8830;-4.7425
596.5241;22.9528;-5.9592
606.6615;26.1874;-7.3021
616.3679;29.5860;-8.7593
625.6244;33.1676;-10.3071
634.4405;36.9084;-11.9399
642.8018;40.7979;-13.6324
650.6872;44.8117;-15.3587
658.1155;48.9158;-17.0912
665.1067;53.1023;-18.8221
671.6789;57.3414;-20.5284
677.8550;61.6147;-22.1907
683.6494;65.8943;-23.8045
689.0804;70.1523;-25.3711
694.1642;74.3740;-26.8742
698.9096;78.5276;-28.3185
703.3325;82.5979;-29.7010
707.4473;86.5523;-31.0244
711.2499;90.3742;-32.2830
714.7739;94.0506;-33.4911
718.0377;97.5751;-34.6522
721.0523;100.9511;-35.7831
723.8275;104.1614;-36.8815
726.3573;107.1997;-37.9648
728.6537;110.0597;-39.0466
730.7125;112.7534;-40.1269
732.5518;115.2844;-41.2151
734.1751;117.6574;-42.3177
735.5978;119.8837;-43.4281
736.8325;121.9485;-44.5263
737.8980;123.8356;-45.5901
738.7939;125.5429;-46.5924
739.5355;127.0715;-47.5324
740.1328;128.4291;-48.4056
740.6259;129.7203;-49.3341
741.1190;131.0116;-50.2629
741.6120;132.3028;-51.1915
742.1051;133.5940;-52.1201
742.5981;134.8853;-53.0488
743.0913;136.1766;-53.9774
