##mid_point_vec:227.4443;-158.4954;261.7274
0.0000;0.0000;0.0000
0.2628;-0.4801;0.0009
0.5352;-0.9719;-0.0085
0.8208;-1.4743;-0.0193
1.1093;-1.9844;-0.0351
1.4097;-2.5041;-0.0571
1.7143;-3.0340;-0.0863
2.0329;-3.5787;-0.1124
2.3507;-4.1346;-0.1501
2.6722;-4.7019;-0.1944
3.0008;-5.2834;-0.2411
3.3413;-5.8786;-0.2956
3.6873;-6.4883;-0.3519
4.0388;-7.1114;-0.4123
4.3996;-7.7507;-0.4678
4.7719;-8.4026;-0.5242
5.1558;-9.0701;-0.5814
5.5500;-9.7549;-0.6483
5.9483;-10.4544;-0.7156
6.3663;-11.1714;-0.7813
6.7960;-11.9035;-0.8468
7.2368;-12.6457;-0.9194
7.6866;-13.4020;-1.0006
8.1498;-14.1714;-1.0825
8.6226;-14.9541;-1.1661
9.1101;-15.7468;-1.2483
9.6100;-16.5517;-1.3326
10.1299;-17.3684;-1.4131
10.6565;-18.1930;-1.4985
11.1895;-19.0255;-1.5890
11.7278;-19.8619;-1.6893
12.2758;-20.7069;-1.7987
12.8288;-21.5512;-1.9154
13.3831;-22.4018;-2.0519
13.9528;-23.2617;-2.1803
14.5341;-24.1270;-2.3135
15.1227;-24.9940;-2.4563
15.7215;-25.8641;-2.6061
16.3279;-26.7334;-2.7669
16.9455;-27.6025;-2.9336
17.5637;-28.4700;-3.1157
18.1992;-29.3364;-3.3021
18.8440;-30.1993;-3.4978
19.5140;-31.0621;-3.6926
20.2188;-31.9230;-3.8808
20.9540;-32.7863;-4.0759
21.7324;-33.6435;-4.2770
22.5569;-34.4995;-4.5002
23.4408;-35.3541;-4.7295
24.3934;-36.2072;-4.9745
25.4180;-37.0580;-5.2359
26.5282;-37.9093;-5.5170
27.7276;-38.7568;-5.8213
29.0318;-39.6023;-6.1538
30.4512;-40.4494;-6.5079
32.0039;-41.2973;-6.8935
33.6996;-42.1465;-7.3127
35.5479;-42.9919;-7.7815
37.5780;-43.8353;-8.2889
39.7962;-44.6714;-8.8405
42.2206;-45.4951;-9.4318
44.8655;-46.3039;-10.0728
47.7453;-47.0953;-10.7580
50.8810;-47.8630;-11.4867
54.2884;-48.6036;-12.2527
57.9901;-49.3173;-13.0500
61.9964;-49.9953;-13.8790
66.3285;-50.6300;-14.7360
71.0056;-51.2138;-15.6079
76.0564;-51.7335;-16.4744
81.4906;-52.1826;-17.3268
87.3191;-52.5531;-18.1499
93.5538;-52.8395;-18.9358
100.2036;-53.0361;-19.6643
107.2914;-53.1396;-20.3123
114.8175;-53.1382;-20.8693
122.7732;-53.0189;-21.3376
131.1615;-52.7797;-21.7105
139.9742;-52.4070;-21.9817
149.2174;-51.9128;-22.1378
158.8746;-51.2731;-22.1801
168.9297;-50.4828;-22.1033
179.3437;-49.5334;-21.9141
190.0948;-48.4109;-21.6055
201.1625;-47.1091;-21.1800
212.5192;-45.6180;-20.6322
224.1304;-43.9199;-19.9653
235.9367;-41.9848;-19.2106
247.9360;-39.8237;-18.3337
260.1052;-37.4385;-17.3128
272.3934;-34.8123;-16.1522
284.7584;-31.9386;-14.8529
297.1447;-28.7899;-13.4242
309.5141;-25.3831;-11.8588
321.8263;-21.7217;-10.1612
334.0448;-17.8120;-8.3397
346.1339;-13.6731;-6.4051
358.0519;-9.3130;-4.3636
369.7625;-4.7449;-2.2272
381.2518;0.0000;0.0000
392.4852;4.9045;2.3153
403.4232;9.9592;4.6771
414.0456;15.1449;7.0651
424.3494;20.4370;9.4667
434.3283;25.8131;11.8630
443.9871;31.2465;14.2421
453.3201;36.7213;16.5837
462.3313;42.2206;18.8705
471.0245;47.7266;21.0938
479.4057;53.2279;23.2448
487.4884;58.7143;25.3146
495.2878;64.1696;27.3004
502.8041;69.5880;29.1892
510.0608;74.9417;30.9955
517.0716;80.2193;32.7140
523.8467;85.4120;34.3439
530.3904;90.5141;35.8839
536.7303;95.5113;37.3403
542.8600;100.3950;38.7139
548.7870;105.1564;40.0080
554.5054;109.7942;41.2174
560.0224;114.2965;42.3391
565.3392;118.6626;43.3722
570.4543;122.8824;44.3132
575.3680;126.9523;45.1635
580.0874;130.8653;45.9241
584.6178;134.6174;46.5911
588.9471;138.2125;47.1693
593.0756;141.6509;47.6592
597.0151;144.9251;48.0700
600.7502;148.0467;48.4079
604.2885;151.0220;48.6798
607.6338;153.8530;48.8944
610.8010;156.5412;49.0720
613.8029;159.0904;49.2282
616.6840;161.4675;49.3798
619.4108;163.7099;49.5336
621.9928;165.8252;49.6954
624.4409;167.8169;49.8713
626.7640;169.6943;50.0643
628.9722;171.4631;50.2741
630.9729;173.1977;50.4831
632.8767;174.8353;50.7119
634.6953;176.3746;50.9565
636.4435;177.8147;51.2171
638.1414;179.1510;51.4966
639.7865;180.3914;51.7860
641.3986;181.5279;52.0860
