##mid_point_vec:251.7619;-170.5999;745.6383
0.0000;0.0000;0.0000
0.0877;0.1457;0.2565
0.1928;0.2984;0.5603
0.3213;0.4582;0.9180
0.4767;0.6244;1.3365
0.6675;0.7972;1.8199
0.8966;0.9971;2.3465
1.1656;1.2069;2.9369
1.4807;1.4194;3.6022
1.8506;1.6275;4.3540
2.2847;1.8229;5.1960
2.7983;1.9998;6.1366
3.4063;2.1503;7.1781
4.1268;2.2650;8.3146
4.9798;2.3363;9.5428
5.9751;2.3506;10.8647
7.1176;2.2994;12.2925
8.4290;2.1725;13.8362
9.9257;1.9543;15.5031
11.6314;1.6080;17.3305
13.5761;1.1307;19.3120
15.7852;0.5083;21.4471
18.2836;-0.2766;23.7385
21.0872;-1.2513;26.2082
24.2316;-2.4152;28.8617
27.7612;-3.7620;31.6875
31.6884;-5.3039;34.7052
36.0302;-7.0441;37.9227
40.8124;-8.9763;41.3375
46.0631;-11.1051;44.9252
51.8078;-13.2775;48.6860
58.0236;-15.4778;52.6065
64.6824;-17.6911;56.6688
71.9532;-19.9800;60.8648
79.7973;-22.3703;65.0930
88.1808;-24.8394;69.3368
97.1918;-27.5313;73.5197
106.7552;-30.3650;77.6038
116.8435;-33.3586;81.5997
127.4567;-36.4400;85.4815
138.5935;-39.5318;89.2247
150.2463;-42.5812;92.7990
162.3956;-45.5678;96.1996
174.9989;-48.5645;99.3799
188.0884;-51.5660;102.3169
201.6731;-54.5584;104.9888
215.5599;-57.4169;107.3576
229.7690;-60.0584;109.4831
244.3123;-62.4801;111.3304
259.0744;-64.4662;112.9305
274.0833;-66.0625;114.2828
289.3025;-67.2288;115.3590
304.6863;-67.9876;116.1417
320.1858;-68.3809;116.6156
335.7665;-68.4372;116.7632
351.3884;-68.1447;116.5989
366.9863;-67.5605;116.1288
382.4693;-66.7318;115.3736
397.8371;-65.6174;114.3500
413.0677;-64.2673;113.0748
428.1042;-62.7164;111.5560
442.9647;-60.9816;109.8221
457.5464;-59.0665;107.8849
471.9850;-57.0011;105.6729
486.1906;-54.8771;103.2502
500.1478;-52.7045;100.6415
513.8203;-50.4925;97.8764
527.1867;-48.2524;94.9995
540.2617;-46.0172;92.0213
553.0741;-43.7849;88.9409
565.6924;-41.5069;85.7291
578.0651;-39.2626;82.4191
590.1855;-37.0396;79.0221
602.0753;-34.8456;75.5655
613.6721;-32.6791;72.0726
625.0375;-30.5793;68.5669
636.0232;-28.5472;65.1371
646.7074;-26.5170;61.7371
657.0877;-24.5145;58.3707
667.1887;-22.5558;55.0384
677.0097;-20.6536;51.7395
686.5282;-18.8044;48.4627
695.7498;-17.0289;45.2341
704.6375;-15.3416;42.0887
713.2118;-13.7283;39.0027
721.4673;-12.2013;35.9853
729.4013;-10.7640;33.0359
737.0175;-9.4096;30.1462
744.3412;-8.1372;27.2995
751.3827;-6.9673;24.5051
758.1019;-5.8814;21.7696
764.5108;-4.8765;19.0938
770.6145;-3.9581;16.4821
776.4165;-3.1274;13.9375
781.9274;-2.3852;11.4574
787.1500;-1.7332;9.0448
792.0910;-1.1702;6.6956
796.7535;-0.6936;4.4071
801.1455;-0.3052;2.1761
805.2732;-0.0000;0.0000
809.1610;0.2278;-2.1254
812.7991;0.3769;-4.1918
816.1707;0.4735;-6.1952
819.3163;0.5110;-8.1322
822.2504;0.5004;-10.0023
824.9733;0.4380;-11.7989
827.4997;0.3362;-13.5219
829.8346;0.1857;-15.1663
831.9929;0.0088;-16.7293
833.9885;-0.2064;-18.1969
835.8495;-0.4581;-19.5760
837.5717;-0.7636;-20.8578
839.1473;-1.1223;-22.0404
840.5550;-1.5368;-23.1228
841.8233;-2.0100;-24.1094
842.9478;-2.5454;-25.0026
843.9346;-3.1522;-25.8043
844.7801;-3.8380;-26.5217
845.4928;-4.5917;-27.1648
846.0683;-5.4127;-27.7342
846.5158;-6.2717;-28.2353
846.8317;-7.1718;-28.6701
847.0202;-8.0853;-29.0543
847.0667;-9.0080;-29.3749
846.9971;-9.9126;-29.6358
846.8405;-10.7966;-29.8305
846.6217;-11.6554;-29.9602
846.3326;-12.4773;-30.0282
845.9863;-13.2572;-30.0424
845.5894;-13.9881;-30.0070
845.1493;-14.6673;-29.9222
844.6737;-15.2924;-29.7869
844.1673;-15.8676;-29.6089
843.6362;-16.3996;-29.3910
843.0866;-16.8975;-29.1403
842.5197;-17.3689;-28.8567
841.9427;-17.8105;-28.5464
841.3506;-18.2221;-28.2198
840.7424;-18.6004;-27.8918
840.1184;-18.9449;-27.5688
839.4863;-19.2575;-27.2579
838.8562;-19.5427;-26.9631
838.2316;-19.8048;-26.6862
837.6155;-20.0450;-26.4308
837.0080;-20.2660;-26.2012
836.4171;-20.4691;-26.0024
835.8398;-20.6575;-25.8339
