##mid_point_vec:-11.7387;-92.642;310.5795
0.0000;0.0000;0.0000
0.0796;-0.1308;-0.0446
0.1603;-0.2690;-0.0847
0.2406;-0.4167;-0.1286
0.3252;-0.5702;-0.1652
0.4131;-0.7302;-0.1956
0.5055;-0.8965;-0.2196
0.5983;-1.0688;-0.2377
0.6957;-1.2462;-0.2462
0.7964;-1.4316;-0.2511
0.8989;-1.6286;-0.2682
1.0108;-1.8326;-0.2775
1.1330;-2.0413;-0.2725
1.2589;-2.2593;-0.2564
1.3923;-2.4814;-0.2331
1.5316;-2.7085;-0.2133
1.6812;-2.9387;-0.1968
1.8358;-3.1748;-0.1720
1.9922;-3.4194;-0.1383
2.1527;-3.6670;-0.1075
2.3197;-3.9177;-0.0818
2.4862;-4.1768;-0.0762
2.6596;-4.4356;-0.0610
2.8377;-4.6947;-0.0266
3.0136;-4.9597;-0.0006
3.1928;-5.2262;0.0070
3.3784;-5.4902;0.0076
3.5729;-5.7510;0.0063
3.7718;-6.0132;0.0079
3.9720;-6.2767;0.0090
4.1790;-6.5373;0.0091
4.3965;-6.7899;0.0002
4.6194;-7.0438;-0.0140
4.8409;-7.3015;-0.0427
5.0733;-7.5512;-0.0517
5.3056;-7.8012;-0.0708
5.5414;-8.0479;-0.1021
5.7791;-8.2931;-0.1395
6.0181;-8.5380;-0.1789
6.2616;-8.7813;-0.2216
6.5048;-9.0275;-0.2750
6.7519;-9.2704;-0.3365
7.0048;-9.5147;-0.3982
7.2602;-9.7615;-0.4736
7.5228;-10.0124;-0.5610
7.7984;-10.2622;-0.6520
8.0918;-10.5102;-0.7345
8.4013;-10.7671;-0.8383
8.7346;-11.0300;-0.9517
9.1011;-11.2987;-1.0664
9.5063;-11.5748;-1.1841
9.9573;-11.8618;-1.3107
10.4606;-12.1597;-1.4426
11.0204;-12.4694;-1.5752
11.6541;-12.7942;-1.7059
12.3697;-13.1306;-1.8270
13.1914;-13.4883;-1.9545
14.1307;-13.8686;-2.0776
15.2044;-14.2726;-2.1988
16.4313;-14.7043;-2.3243
17.8255;-15.1567;-2.4492
19.4025;-15.6195;-2.5659
21.1816;-16.0955;-2.6865
23.1938;-16.5812;-2.8162
25.4624;-17.0704;-2.9498
28.0205;-17.5580;-3.0956
30.9043;-18.0420;-3.2733
34.1373;-18.5093;-3.4717
37.7369;-18.9304;-3.6727
41.6961;-19.2991;-3.8700
46.0716;-19.6208;-4.0712
50.8639;-19.8702;-4.2631
56.0762;-20.0475;-4.4325
61.7270;-20.1472;-4.5718
67.8309;-20.1743;-4.6880
74.3743;-20.1152;-4.7614
81.4515;-19.9404;-4.7475
88.9788;-19.6764;-4.6706
96.9434;-19.3338;-4.5404
105.3364;-18.9069;-4.3326
114.1509;-18.3842;-4.0527
123.3523;-17.7852;-3.7455
132.9777;-17.1186;-3.3864
142.9495;-16.3544;-2.9905
153.2163;-15.4966;-2.4694
163.7887;-14.5717;-1.9386
174.6502;-13.5960;-1.4093
185.7741;-12.5789;-0.8923
197.1453;-11.5416;-0.3951
208.5981;-10.4967;0.0418
220.1848;-9.4154;0.4431
231.8433;-8.2965;0.8034
243.5496;-7.1835;1.0778
255.2890;-6.1180;1.2431
267.0302;-5.0527;1.3470
278.6552;-3.9895;1.3662
290.2111;-2.9539;1.2783
301.6854;-1.9625;0.9895
313.0675;-0.9818;0.5687
324.3146;0.0000;-0.0000
335.3911;0.9812;-0.7141
346.2914;1.9787;-1.5857
357.0092;2.9756;-2.6146
367.5312;3.9713;-3.8040
377.8578;4.9556;-5.1566
387.9620;5.9604;-6.6417
397.8156;7.0228;-8.2350
407.4275;8.0814;-9.9772
416.8478;9.1524;-11.8681
426.0129;10.2369;-13.8675
434.9381;11.3197;-15.9911
443.5785;12.4072;-18.1972
451.9329;13.5018;-20.4656
460.0006;14.5975;-22.8154
467.7564;15.6971;-25.2315
475.2234;16.8100;-27.7204
482.3501;17.9038;-30.2809
489.1669;19.0059;-32.8914
495.6643;20.1213;-35.5413
501.8432;21.2453;-38.2244
507.7070;22.3858;-40.9202
513.2595;23.5455;-43.6111
518.5274;24.7565;-46.2891
523.4939;25.9986;-48.9337
528.1587;27.2558;-51.5391
532.5284;28.5257;-54.1040
536.6081;29.8113;-56.5912
540.4135;31.1026;-58.9932
543.9537;32.3940;-61.2910
547.2769;33.7064;-63.4753
550.3739;35.0296;-65.5394
553.2585;36.3431;-67.4757
555.9365;37.6555;-69.2873
558.4096;38.9638;-70.9729
560.6821;40.2550;-72.5487
562.7357;41.5005;-74.0112
564.5909;42.7363;-75.3730
566.2582;43.9629;-76.6372
567.7334;45.1669;-77.7839
569.0373;46.3454;-78.8203
570.1823;47.4909;-79.7510
571.1782;48.5916;-80.5816
572.0279;49.6506;-81.3139
572.7352;50.6559;-81.9537
573.3300;51.6878;-82.5480
573.9248;52.7196;-83.1420
574.5194;53.7515;-83.7362
575.1142;54.7834;-84.3302
575.7088;55.8152;-84.9244
576.3036;56.8472;-85.5186
