##mid_point_vec:-79.9695;-50.6472;185.8035
0.0000;0.0000;0.0000
-0.0445;0.0848;-0.0577
-0.0895;0.1707;-0.1242
-0.1428;0.2548;-0.1922
-0.1852;0.3421;-0.2797
-0.2285;0.4291;-0.3734
-0.2918;0.4996;-0.4653
-0.3603;0.5740;-0.5565
-0.4202;0.6510;-0.6571
-0.4817;0.7310;-0.7585
-0.5559;0.8031;-0.8602
-0.6254;0.8793;-0.9659
-0.7090;0.9525;-1.0600
-0.8519;1.0091;-1.1620
-0.9978;1.0654;-1.2635
-1.1305;1.1317;-1.3649
-1.2386;1.2089;-1.4710
-1.3366;1.2953;-1.5641
-1.3888;1.4006;-1.6522
-1.4007;1.5336;-1.7305
-1.3722;1.6837;-1.7919
-1.2617;1.8731;-1.8428
-1.1233;2.0800;-1.8704
-0.9245;2.3181;-1.8892
-0.6386;2.5874;-1.9270
-0.3445;2.8657;-1.9471
0.0698;3.1742;-1.9879
0.5054;3.4878;-2.0261
0.9300;3.7928;-2.0532
1.3428;4.0933;-2.0676
1.7412;4.3864;-2.0747
2.0949;4.6620;-2.0736
2.4267;4.9276;-2.0764
2.7292;5.1768;-2.0869
2.9473;5.3892;-2.0888
3.1411;5.5850;-2.0978
3.2815;5.7609;-2.1012
3.3156;5.9088;-2.0523
3.3803;6.0612;-2.0319
3.3718;6.2073;-1.9516
3.3085;6.3550;-1.8198
3.2728;6.4865;-1.7277
3.2022;6.6420;-1.5763
3.1301;6.7719;-1.4507
3.0412;6.9066;-1.3017
2.9449;7.0525;-1.1310
2.8651;7.1912;-0.9820
2.8252;7.3413;-0.8535
2.7881;7.4956;-0.7239
2.7551;7.6475;-0.5926
2.7232;7.7934;-0.4609
2.6893;7.9434;-0.3200
2.6376;8.0846;-0.1733
2.5843;8.2225;-0.0314
2.5708;8.3798;0.1034
2.5394;8.5074;0.2227
2.5495;8.6666;0.3446
2.5851;8.8175;0.4437
2.6274;8.9553;0.5273
2.6499;9.0988;0.6385
2.6355;9.2295;0.7731
2.6223;9.3503;0.9059
2.6101;9.4701;1.0411
2.6185;9.5943;1.1713
2.5769;9.7024;1.3470
2.5847;9.8252;1.5225
2.7218;9.9466;1.6258
2.8422;10.0691;1.8051
3.0327;10.1874;2.0271
3.2571;10.2690;2.2590
3.6066;10.3392;2.5564
4.1222;10.3850;2.9092
4.8357;10.4006;3.3172
5.7862;10.3746;3.7702
7.0212;10.3009;4.2593
8.5925;10.1668;4.7748
10.5547;9.9855;5.3026
13.0443;9.6905;5.7823
16.0396;9.3266;6.2421
19.5245;8.9199;6.7342
23.6076;8.4618;7.1883
28.3245;8.0405;7.5705
33.7615;7.5722;7.9407
39.8524;7.1055;8.2339
46.5952;6.6074;8.4545
54.0104;6.1010;8.5996
62.0980;5.5928;8.6688
70.8217;5.0784;8.6718
80.1708;4.5464;8.6007
90.0995;4.0047;8.4504
100.5137;3.5457;8.2408
111.3936;3.0931;7.9379
122.6680;2.6302;7.5337
134.2728;2.1882;7.0070
146.2254;1.6959;6.3064
158.3700;1.2602;5.4567
170.7246;0.8508;4.4140
183.2352;0.5008;3.1665
195.8584;0.2113;1.6947
208.5263;-0.0000;0.0000
221.2026;-0.0942;-1.9267
233.8264;-0.0649;-4.0766
246.3677;0.0813;-6.4447
258.7813;0.3319;-9.0154
271.0444;0.7039;-11.7813
283.1356;1.1990;-14.7249
295.0095;1.7884;-17.8140
306.6177;2.4565;-21.0212
317.9435;3.2053;-24.3250
328.9325;3.9919;-27.6835
339.5712;4.8110;-31.0697
349.8190;5.6420;-34.4587
359.6893;6.4687;-37.8360
369.1684;7.2720;-41.1857
378.2668;8.0423;-44.5090
386.9641;8.7806;-47.7880
395.2587;9.4814;-51.0128
403.1482;10.1318;-54.1808
410.6557;10.7241;-57.3063
417.7969;11.2765;-60.3824
424.5548;11.8114;-63.4053
430.9371;12.3346;-66.3668
436.9574;12.8518;-69.2750
442.6361;13.4015;-72.1372
447.9876;13.9712;-74.9601
452.9972;14.5710;-77.7356
457.6874;15.1920;-80.4575
462.0600;15.8454;-83.1211
466.1338;16.5293;-85.7100
469.9287;17.2273;-88.2263
473.4466;17.9371;-90.6518
476.6645;18.6709;-92.9651
479.5890;19.3825;-95.1527
482.2628;20.0761;-97.2375
484.6654;20.7495;-99.2106
486.8153;21.3948;-101.0673
488.7096;21.9832;-102.8075
490.3546;22.5210;-104.4260
491.7604;23.0083;-105.9279
492.9386;23.4364;-107.3182
493.9017;23.8183;-108.5829
494.6709;24.1449;-109.7429
495.2624;24.4450;-110.7823
495.7029;24.7303;-111.7212
495.9696;24.9722;-112.6154
496.2362;25.2140;-113.5097
496.5029;25.4559;-114.4038
496.7697;25.6977;-115.2980
497.0363;25.9397;-116.1923
497.3030;26.1815;-117.0865
