##mid_point_vec:-238.2304;-221.2584;579.4669
0.0000;0.0000;0.0000
0.1417;-0.0065;-0.0785
0.3114;-0.0279;-0.1721
0.5079;-0.0603;-0.2793
0.7286;-0.1066;-0.4020
0.9858;-0.1630;-0.5325
1.2772;-0.2316;-0.6720
1.6155;-0.3052;-0.8196
1.9741;-0.3936;-0.9683
2.3592;-0.4951;-1.1112
2.7752;-0.6127;-1.2559
3.2116;-0.7489;-1.3958
3.6581;-0.9054;-1.5396
4.1228;-1.0823;-1.6802
4.6059;-1.2658;-1.8101
5.1066;-1.4606;-1.9360
5.6179;-1.6753;-2.0552
6.1459;-1.9001;-2.1585
6.6759;-2.1413;-2.2613
7.2060;-2.3992;-2.3569
7.7219;-2.6790;-2.4325
8.2403;-2.9719;-2.5028
8.7579;-3.2738;-2.5666
9.2687;-3.5882;-2.6106
9.7782;-3.9103;-2.6421
10.2889;-4.2349;-2.6562
10.7903;-4.5564;-2.6549
11.2822;-4.8882;-2.6401
11.7596;-5.2307;-2.5923
12.2297;-5.5647;-2.5245
12.6841;-5.8952;-2.4503
13.1217;-6.2184;-2.3513
13.5420;-6.5332;-2.2349
13.9497;-6.8351;-2.1032
14.3442;-7.1251;-1.9566
14.7236;-7.4031;-1.7962
15.0902;-7.6639;-1.6235
15.4493;-7.9026;-1.4410
15.8039;-8.1259;-1.2477
16.1593;-8.3366;-1.0433
16.5311;-8.5230;-0.8314
16.9290;-8.6826;-0.6226
17.3643;-8.8251;-0.4138
17.8513;-8.9532;-0.1967
18.4121;-9.0643;0.0128
19.0631;-9.1603;0.2145
19.7853;-9.2872;0.3790
20.6497;-9.4089;0.5296
21.6917;-9.5300;0.6518
22.9557;-9.6515;0.7394
24.4771;-9.7854;0.7935
26.3065;-9.9214;0.8206
28.4890;-10.0564;0.8276
31.0749;-10.1872;0.8090
34.0983;-10.3162;0.7873
37.6287;-10.4426;0.7553
41.7072;-10.5638;0.7269
46.3796;-10.6855;0.7157
51.6893;-10.7981;0.7382
57.7364;-10.8622;0.8266
64.4958;-10.8810;0.9746
72.0237;-10.8734;1.2126
80.3461;-10.8187;1.5483
89.4897;-10.7044;1.9956
99.4680;-10.5290;2.5555
110.2918;-10.2932;3.2245
121.9611;-10.0013;4.0135
134.4637;-9.6281;4.9018
147.7940;-9.2000;5.9059
161.8615;-8.6101;6.9919
176.6631;-7.9532;8.1595
192.1421;-7.1595;9.3827
208.2201;-6.2461;10.6383
224.8531;-5.2547;11.8994
241.9376;-4.1809;13.1402
259.4190;-3.0499;14.3421
277.1704;-1.8367;15.4639
295.2223;-0.6635;16.4931
313.4304;0.5264;17.4045
331.6877;1.7089;18.1668
349.9984;2.8387;18.7725
368.2517;3.9124;19.1966
386.4728;4.8067;19.4408
404.6118;5.5869;19.4865
422.6644;6.1818;19.3462
440.5968;6.6135;19.0345
458.3943;6.8964;18.5536
476.0434;7.0527;17.9147
493.4967;7.0812;17.1125
510.7707;6.9325;16.1588
527.7276;6.6856;15.0427
544.4306;6.3094;13.7830
560.8849;5.7991;12.4009
576.9988;5.1762;10.8931
592.7505;4.4549;9.2753
608.1010;3.6527;7.5673
622.9890;2.8020;5.7805
637.3601;1.9139;3.9160
651.1912;0.9838;1.9842
664.4478;0.0000;-0.0000
677.0863;-1.0316;-2.0313
689.0906;-2.0870;-4.0887
700.4541;-3.1541;-6.1534
711.1718;-4.1597;-8.2075
721.2071;-5.1384;-10.2597
730.5454;-6.0521;-12.3094
739.2153;-6.8991;-14.3431
747.2276;-7.6602;-16.3534
754.6102;-8.3346;-18.3453
761.3801;-8.9180;-20.3205
767.5708;-9.4341;-22.2848
773.2054;-9.8814;-24.2514
778.3080;-10.2528;-26.2355
782.9330;-10.5630;-28.2497
787.1061;-10.8248;-30.3081
790.8550;-11.0261;-32.4133
794.2079;-11.2119;-34.5727
797.2021;-11.3694;-36.7781
799.8996;-11.5027;-39.0350
802.3004;-11.6121;-41.3472
804.4371;-11.7011;-43.7121
806.3210;-11.7742;-46.1258
807.9748;-11.8134;-48.5767
809.3822;-11.8236;-51.0342
810.5450;-11.8070;-53.4422
811.4820;-11.7638;-55.7499
812.2056;-11.6948;-57.9125
812.8355;-11.5937;-60.2004
813.4654;-11.4926;-62.4881
814.0953;-11.3914;-64.7760
814.7252;-11.2903;-67.0639
815.3551;-11.1891;-69.3517
815.9850;-11.0880;-71.6395
